time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 22:00:00,102.0,24.0,19.0,28.930573,96.23355,input,-95
2025-08-19 23:00:00,93.0,26.0,17.0,28.842438,96.421936,input,-94
2025-08-20 00:00:00,87.0,27.0,22.0,29.112946,95.90637,input,-93
2025-08-20 01:00:00,79.0,28.0,22.0,29.049225,95.788086,input,-92
2025-08-20 02:00:00,84.0,23.0,19.0,28.95401,95.76793,input,-91
2025-08-20 03:00:00,76.0,22.0,22.0,29.031158,96.14719,input,-90
2025-08-20 04:00:00,68.0,23.0,14.0,28.827545,96.35365,input,-89
2025-08-20 05:00:00,59.0,24.0,22.0,28.406647,96.34674,input,-88
2025-08-20 06:00:00,61.0,23.0,17.0,29.761139,93.54416,input,-87
2025-08-20 07:00:00,45.0,31.0,19.0,29.588776,94.05783,input,-86
2025-08-20 08:00:00,39.0,30.0,22.0,29.199615,92.182755,input,-85
2025-08-20 09:00:00,75.0,24.0,24.0,29.010406,87.5706,input,-84
2025-08-20 10:00:00,111.0,25.0,27.0,29.909088,81.94121,input,-83
2025-08-20 11:00:00,147.0,19.0,26.4,30.848053,79.23143,input,-82
2025-08-20 12:00:00,163.0,13.0,25.8,32.277496,71.06003,input,-81
2025-08-20 13:00:00,160.0,13.0,25.2,32.96866,68.6651,input,-80
2025-08-20 14:00:00,149.0,13.0,24.6,33.28482,69.34473,input,-79
2025-08-20 15:00:00,138.0,13.0,24.0,33.862946,64.78242,input,-78
2025-08-20 16:00:00,150.0,13.0,17.0,34.031647,64.41212,input,-77
2025-08-20 17:00:00,129.0,10.0,17.0,34.15909,64.38319,input,-76
2025-08-20 18:00:00,125.0,10.0,17.0,32.490387,78.12149,input,-75
2025-08-20 19:00:00,127.0,11.0,19.0,32.057037,85.684975,input,-74
2025-08-20 20:00:00,130.0,20.0,22.0,31.821442,88.96689,input,-73
2025-08-20 21:00:00,115.0,23.0,24.0,31.045319,90.93976,input,-72
2025-08-20 22:00:00,109.0,24.0,36.0,30.39273,91.34706,input,-71
2025-08-20 23:00:00,100.0,17.0,31.0,29.987457,91.654434,input,-70
2025-08-21 00:00:00,104.0,11.0,24.0,29.834381,91.556496,input,-69
2025-08-21 01:00:00,98.0,8.0,12.0,29.607574,91.490074,input,-68
2025-08-21 02:00:00,88.0,11.0,14.0,29.96939,89.83391,input,-67
2025-08-21 03:00:00,84.0,13.0,12.0,30.025543,88.40896,input,-66
2025-08-21 04:00:00,85.0,11.0,12.0,30.062408,88.11196,input,-65
2025-08-21 05:00:00,88.0,10.0,9.0,29.970123,87.58145,input,-64
2025-08-21 06:00:00,82.0,10.0,12.0,29.70279,94.19801,input,-63
2025-08-21 07:00:00,67.0,13.0,12.0,29.18399,94.044205,input,-62
2025-08-21 08:00:00,61.0,16.0,12.0,29.041168,93.078415,input,-61
2025-08-21 09:00:00,68.0,21.0,19.0,28.660065,89.98143,input,-60
2025-08-21 10:00:00,75.0,28.0,17.0,29.22696,86.425095,input,-59
2025-08-21 11:00:00,97.0,20.0,17.0,29.542145,84.423004,input,-58
2025-08-21 12:00:00,118.0,13.0,22.0,30.146393,80.45972,input,-57
2025-08-21 13:00:00,142.0,12.0,27.0,30.64981,77.82517,input,-56
2025-08-21 14:00:00,150.0,11.0,17.0,31.109772,76.73765,input,-55
2025-08-21 15:00:00,149.0,11.5,18.0,31.478424,75.02376,input,-54
2025-08-21 16:00:00,148.0,12.0,19.0,31.955963,71.39031,input,-53
2025-08-21 17:00:00,119.0,10.0,9.0,32.5419,68.6699,input,-52
2025-08-21 18:00:00,98.0,11.0,9.0,31.168854,83.02463,input,-51
2025-08-21 19:00:00,83.0,15.5,10.5,30.89273,87.1351,input,-50
2025-08-21 20:00:00,68.0,20.0,12.0,30.85611,87.24138,input,-49
2025-08-21 21:00:00,56.0,25.0,17.0,30.753815,88.57151,input,-48
2025-08-21 22:00:00,36.0,46.0,17.0,29.960846,88.07919,input,-47
2025-08-21 23:00:00,29.0,45.0,19.0,29.665192,86.61836,input,-46
2025-08-22 00:00:00,33.0,26.0,14.0,29.418121,85.00998,input,-45
2025-08-22 01:00:00,52.0,10.0,7.0,29.305573,84.47249,input,-44
2025-08-22 02:00:00,40.0,13.0,7.857142857142857,29.503815,82.34783,input,-43
2025-08-22 03:00:00,39.0,14.0,8.714285714285714,29.564606,80.53102,input,-42
2025-08-22 04:00:00,42.0,12.0,9.571428571428571,29.022614,79.898125,input,-41
2025-08-22 05:00:00,42.0,12.0,10.428571428571429,28.257477,80.8444,input,-40
2025-08-22 06:00:00,52.0,11.0,11.285714285714285,28.696442,86.687485,input,-39
2025-08-22 07:00:00,47.0,13.0,12.142857142857142,28.082916,87.93741,input,-38
2025-08-22 08:00:00,37.0,19.0,13.0,27.236237,87.02597,input,-37
2025-08-22 09:00:00,33.0,20.0,13.857142857142858,26.930084,83.17088,input,-36
2025-08-22 10:00:00,52.0,13.0,14.714285714285714,27.260895,80.70685,input,-35
2025-08-22 11:00:00,63.0,11.0,15.571428571428571,27.685211,79.61399,input,-34
2025-08-22 12:00:00,68.0,13.0,16.42857142857143,28.06485,78.78727,input,-33
2025-08-22 13:00:00,84.0,12.0,17.285714285714285,28.122711,79.5723,input,-32
2025-08-22 14:00:00,88.0,12.0,18.142857142857142,28.786285,78.10375,input,-31
2025-08-22 15:00:00,87.0,13.0,19.0,29.213776,77.314644,input,-30
2025-08-22 16:00:00,113.0,11.0,12.0,29.960846,74.81938,input,-29
2025-08-22 17:00:00,109.5,12.5,14.5,30.309967,73.75976,input,-28
2025-08-22 18:00:00,106.0,14.0,17.0,30.99527,77.9739,input,-27
2025-08-22 19:00:00,113.0,14.0,17.0,30.737701,83.31241,input,-26
2025-08-22 20:00:00,106.0,16.0,19.0,30.407867,84.58598,input,-25
2025-08-22 21:00:00,103.0,20.0,17.0,29.98233,85.80185,input,-24
2025-08-22 22:00:00,90.0,25.0,22.0,29.49356,86.49447,input,-23
2025-08-22 23:00:00,78.0,25.0,19.0,29.004791,88.62622,input,-22
2025-08-23 00:00:00,65.0,21.0,24.0,28.572418,91.706215,input,-21
2025-08-23 01:00:00,58.0,19.0,17.0,27.826569,94.44612,input,-20
2025-08-23 02:00:00,57.0,18.0,14.0,27.428131,94.692535,input,-19
2025-08-23 03:00:00,52.0,18.0,17.0,27.210602,94.076385,input,-18
2025-08-23 04:00:00,48.0,18.0,19.0,26.998932,94.93236,input,-17
2025-08-23 05:00:00,53.0,16.0,14.0,26.792633,95.0037,input,-16
2025-08-23 06:00:00,54.0,12.0,22.0,27.213043,94.946655,input,-15
2025-08-23 07:00:00,43.0,14.0,19.0,27.275543,93.5522,input,-14
2025-08-23 08:00:00,34.0,20.0,17.0,27.293854,91.870255,input,-13
2025-08-23 09:00:00,39.0,17.0,17.0,27.392975,89.83748,input,-12
2025-08-23 10:00:00,42.0,14.0,9.0,27.58194,87.008705,input,-11
2025-08-23 11:00:00,46.0,16.0,17.0,28.128326,84.762436,input,-10
2025-08-23 12:00:00,55.0,13.0,14.0,28.915924,81.0878,input,-9
2025-08-23 13:00:00,65.0,12.0,19.0,29.208893,81.06873,input,-8
2025-08-23 14:00:00,88.0,12.0,17.0,29.484528,79.45193,input,-7
2025-08-23 15:00:00,67.0,9.0,12.0,29.862457,78.112625,input,-6
2025-08-23 16:00:00,58.0,13.0,17.0,30.011871,78.940895,input,-5
2025-08-23 17:00:00,58.0,9.0,12.0,30.608307,75.817375,input,-4
2025-08-23 18:00:00,56.0,10.0,9.0,30.749908,76.442986,input,-3
2025-08-23 19:00:00,48.0,11.0,7.0,30.327301,83.15284,input,-2
2025-08-23 20:00:00,34.0,12.0,12.0,30.00943,85.51421,input,-1
2025-08-23 21:00:00,35.0,14.0,19.0,29.679352,87.10048,input,0
2025-08-23 22:00:00,62.0,13.0,9.0,29.283112,89.07947,target,1
2025-08-23 23:00:00,62.0,13.0,14.0,29.096832,89.94786,target,2
2025-08-24 00:00:00,48.0,17.0,12.0,29.01773,89.75388,target,3
2025-08-24 01:00:00,37.0,17.0,14.0,29.028717,89.504166,target,4
2025-08-24 02:00:00,34.0,14.0,14.0,29.02066,89.82778,target,5
2025-08-24 03:00:00,34.0,12.0,12.0,28.93863,89.31763,target,6
2025-08-24 04:00:00,27.0,14.0,14.0,28.866364,88.56581,target,7
2025-08-24 05:00:00,28.0,14.0,14.0,28.704254,88.522995,target,8
2025-08-24 06:00:00,23.0,14.0,19.0,28.617584,91.551544,target,9
2025-08-24 07:00:00,19.0,14.0,14.0,27.6232,92.58908,target,10
2025-08-24 08:00:00,15.0,17.0,19.0,27.423248,91.63209,target,11
2025-08-24 09:00:00,15.0,24.0,22.0,27.522614,89.09688,target,12
2025-08-24 10:00:00,15.0,27.0,24.0,27.597809,88.89647,target,13
2025-08-24 11:00:00,34.0,25.0,24.0,27.67154,88.07041,target,14
2025-08-24 12:00:00,61.0,17.0,17.0,27.717682,88.02172,target,15
2025-08-24 13:00:00,81.0,12.0,12.0,28.139069,86.466736,target,16
2025-08-24 14:00:00,83.0,10.0,9.0,28.18985,87.36037,target,17
2025-08-24 15:00:00,84.0,10.0,9.0,28.017975,86.12051,target,18
2025-08-24 16:00:00,97.0,8.0,9.0,28.211823,87.391045,target,19
2025-08-24 17:00:00,102.0,10.0,7.0,28.10611,88.91584,target,20
2025-08-24 18:00:00,95.0,10.0,9.0,29.343414,86.47515,target,21
2025-08-24 19:00:00,85.0,11.0,9.0,28.596588,89.83246,target,22
2025-08-24 20:00:00,75.0,13.0,7.0,28.03238,93.37985,target,23
2025-08-24 21:00:00,71.0,14.0,14.0,27.409576,95.75594,target,24
2025-08-24 22:00:00,64.0,15.0,12.0,26.980377,96.71742,target,25
2025-08-24 23:00:00,57.0,17.0,14.0,26.731354,96.52128,target,26
2025-08-25 00:00:00,52.0,17.0,19.0,26.536285,97.718796,target,27
2025-08-25 01:00:00,52.0,16.0,14.0,26.458405,97.38725,target,28
2025-08-25 02:00:00,51.0,15.0,12.0,26.434235,96.773125,target,29
2025-08-25 03:00:00,47.0,16.0,9.0,26.35611,96.36071,target,30
2025-08-25 04:00:00,48.0,12.0,12.0,26.210114,97.50813,target,31
2025-08-25 05:00:00,49.0,11.5,14.5,26.105621,98.12525,target,32
2025-08-25 06:00:00,50.0,11.0,17.0,26.982574,96.41761,target,33
2025-08-25 07:00:00,42.0,17.0,19.0,26.945465,96.4345,target,34
2025-08-25 08:00:00,32.0,21.0,24.0,26.740631,96.05225,target,35
2025-08-25 09:00:00,29.0,20.0,19.0,26.5065,96.11001,target,36
2025-08-25 10:00:00,40.0,11.0,7.0,26.733795,95.369965,target,37
2025-08-25 11:00:00,59.0,8.0,9.0,27.39737,93.559326,target,38
2025-08-25 12:00:00,72.0,10.0,9.0,28.170074,91.66801,target,39
2025-08-25 13:00:00,74.0,10.0,12.0,28.888336,90.28784,target,40
2025-08-25 14:00:00,70.0,8.0,9.0,29.526031,89.29818,target,41
2025-08-25 15:00:00,87.0,8.0,9.0,30.390778,79.69165,target,42
2025-08-25 16:00:00,92.0,10.0,7.0,29.115143,82.772705,target,43
2025-08-25 17:00:00,86.0,12.0,9.0,28.950592,82.36359,target,44
2025-08-25 18:00:00,96.0,12.0,14.0,29.725006,82.05983,target,45
2025-08-25 19:00:00,94.0,15.0,12.0,29.50943,87.98525,target,46
2025-08-25 20:00:00,85.0,17.0,12.0,29.22696,91.057175,target,47
2025-08-25 21:00:00,67.0,20.0,19.0,29.102448,92.4133,target,48
