time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 19:00:00,228.0,14.0,41.0,30.554108,39.313194,input,-95
2025-06-13 20:00:00,219.0,17.0,53.0,30.292877,41.21254,input,-94
2025-06-13 21:00:00,197.0,22.0,56.0,29.465485,44.482086,input,-93
2025-06-13 22:00:00,172.0,18.0,50.0,27.862701,47.153625,input,-92
2025-06-13 23:00:00,179.0,19.0,49.0,26.269196,49.397137,input,-91
2025-06-14 00:00:00,165.0,18.0,36.0,25.190338,52.093063,input,-90
2025-06-14 01:00:00,148.0,16.0,38.0,24.36026,55.511105,input,-89
2025-06-14 02:00:00,122.0,15.0,46.0,23.569733,59.49335,input,-88
2025-06-14 03:00:00,99.0,16.0,47.0,22.851715,63.22307,input,-87
2025-06-14 04:00:00,87.0,14.0,51.0,22.448395,65.710594,input,-86
2025-06-14 05:00:00,81.0,10.0,55.0,22.26651,67.604034,input,-85
2025-06-14 06:00:00,72.0,9.0,54.0,22.58316,64.06396,input,-84
2025-06-14 07:00:00,72.0,8.0,52.0,22.789948,61.182426,input,-83
2025-06-14 08:00:00,71.0,7.0,49.0,23.136383,59.775345,input,-82
2025-06-14 09:00:00,71.0,7.0,51.0,23.006012,63.376793,input,-81
2025-06-14 10:00:00,69.0,6.0,53.0,22.261383,73.11407,input,-80
2025-06-14 11:00:00,70.0,6.0,52.0,21.804352,80.24135,input,-79
2025-06-14 12:00:00,74.0,10.0,42.0,21.915436,79.69826,input,-78
2025-06-14 13:00:00,92.0,7.0,30.0,21.722565,80.5471,input,-77
2025-06-14 14:00:00,94.0,8.0,27.0,21.60318,85.19337,input,-76
2025-06-14 15:00:00,117.0,5.0,23.0,21.482574,87.06276,input,-75
2025-06-14 16:00:00,116.0,4.0,22.0,21.64029,85.54569,input,-74
2025-06-14 17:00:00,118.0,6.0,20.0,21.735504,85.98008,input,-73
2025-06-14 18:00:00,117.0,6.0,18.0,20.854645,92.33347,input,-72
2025-06-14 19:00:00,102.0,3.0,14.0,21.136871,91.94503,input,-71
2025-06-14 20:00:00,82.0,3.0,14.0,21.386627,92.48631,input,-70
2025-06-14 21:00:00,90.0,9.0,13.0,21.446442,92.46433,input,-69
2025-06-14 22:00:00,97.0,7.0,16.0,21.40689,92.15507,input,-68
2025-06-14 23:00:00,95.82352941176472,6.764705882352941,15.235294117647058,21.652912,88.66034447058823,input,-67
2025-06-15 00:00:00,94.6470588235294,6.529411764705882,14.470588235294118,21.898934,85.16561894117646,input,-66
2025-06-15 01:00:00,93.47058823529412,6.294117647058823,13.705882352941178,22.144956,81.6708934117647,input,-65
2025-06-15 02:00:00,92.29411764705884,6.0588235294117645,12.941176470588236,22.390978,78.17616788235294,input,-64
2025-06-15 03:00:00,91.11764705882354,5.823529411764706,12.176470588235292,22.637,74.68144235294118,input,-63
2025-06-15 04:00:00,89.94117647058823,5.588235294117647,11.411764705882351,22.883022,71.18671682352941,input,-62
2025-06-15 05:00:00,88.76470588235294,5.352941176470589,10.647058823529411,23.129044,67.69199129411764,input,-61
2025-06-15 06:00:00,87.58823529411765,5.117647058823529,9.882352941176473,23.375066,64.19726576470589,input,-60
2025-06-15 07:00:00,86.41176470588235,4.882352941176471,9.117647058823527,23.621088,60.70254023529412,input,-59
2025-06-15 08:00:00,85.23529411764706,4.647058823529411,8.352941176470589,23.86711,57.20781470588236,input,-58
2025-06-15 09:00:00,84.05882352941177,4.411764705882353,7.588235294117648,24.113132,53.71308917647059,input,-57
2025-06-15 10:00:00,82.88235294117646,4.176470588235294,6.8235294117647065,24.359154,50.21836364705882,input,-56
2025-06-15 11:00:00,81.70588235294117,3.941176470588236,6.0588235294117645,24.605176,46.72363811764706,input,-55
2025-06-15 12:00:00,80.52941176470588,3.7058823529411766,5.294117647058824,24.851198,43.228912588235296,input,-54
2025-06-15 13:00:00,79.35294117647058,3.4705882352941178,4.529411764705884,25.09722,39.73418705882354,input,-53
2025-06-15 14:00:00,78.17647058823529,3.235294117647059,3.764705882352942,25.343242,36.23946152941177,input,-52
2025-06-15 15:00:00,77.0,3.0,3.0,25.589264,32.744736,input,-51
2025-06-15 16:00:00,74.0,4.0,3.0,26.344147,31.26783,input,-50
2025-06-15 17:00:00,74.0,5.0,3.0,26.61026,31.22484,input,-49
2025-06-15 18:00:00,73.0,6.0,3.0,25.901031,36.646225,input,-48
2025-06-15 19:00:00,74.0,6.0,3.0,25.250885,42.964516,input,-47
2025-06-15 20:00:00,63.0,9.0,3.0,24.681305,46.919052,input,-46
2025-06-15 21:00:00,46.0,7.0,3.0,24.122223,50.872906,input,-45
2025-06-15 22:00:00,39.0,6.0,6.0,23.585358,53.291924,input,-44
2025-06-15 23:00:00,54.0,5.0,3.0,23.121246,56.93114,input,-43
2025-06-16 00:00:00,62.0,4.0,3.0,22.838287,62.38876,input,-42
2025-06-16 01:00:00,56.0,4.0,3.0,22.52359,63.639435,input,-41
2025-06-16 02:00:00,50.0,5.0,3.0,21.897614,61.0934,input,-40
2025-06-16 03:00:00,40.0,5.0,3.0,21.404205,61.86753,input,-39
2025-06-16 04:00:00,29.0,11.0,6.0,21.158112,63.33931,input,-38
2025-06-16 05:00:00,25.0,15.0,6.0,20.9711,64.29611,input,-37
2025-06-16 06:00:00,27.0,14.0,7.0,20.004303,64.16568,input,-36
2025-06-16 07:00:00,42.0,8.0,6.0,19.387115,63.975395,input,-35
2025-06-16 08:00:00,62.0,3.0,3.0,19.169342,69.60627,input,-34
2025-06-16 09:00:00,55.0,2.0,3.0,19.689362,68.85533,input,-33
2025-06-16 10:00:00,52.0,6.0,3.0,21.151276,62.61314,input,-32
2025-06-16 11:00:00,61.0,7.0,3.0,23.03189,51.781372,input,-31
2025-06-16 12:00:00,72.0,2.0,3.0,24.790924,43.117004,input,-30
2025-06-16 13:00:00,77.0,2.0,3.0,26.313385,39.06818,input,-29
2025-06-16 14:00:00,87.0,3.0,11.0,27.380035,38.880894,input,-28
2025-06-16 15:00:00,91.0,3.0,11.0,28.273102,39.552094,input,-27
2025-06-16 16:00:00,90.0,4.0,9.0,28.848297,39.0968,input,-26
2025-06-16 17:00:00,87.0,10.0,8.0,29.306305,36.88157,input,-25
2025-06-16 18:00:00,85.0,12.0,9.0,28.180328,43.631065,input,-24
2025-06-16 19:00:00,85.0,10.0,9.0,27.628082,50.675858,input,-23
2025-06-16 20:00:00,68.0,11.0,15.0,27.191559,54.37345,input,-22
2025-06-16 21:00:00,62.0,9.0,15.0,26.88272,57.307823,input,-21
2025-06-16 22:00:00,60.0,8.0,15.0,26.52237,60.12913,input,-20
2025-06-16 23:00:00,52.0,8.0,15.0,26.07486,65.1069,input,-19
2025-06-17 00:00:00,40.0,9.0,19.0,25.636383,70.81002,input,-18
2025-06-17 01:00:00,40.0,7.0,21.0,25.327301,75.50982,input,-17
2025-06-17 02:00:00,34.0,7.0,19.0,25.319489,77.69009,input,-16
2025-06-17 03:00:00,38.0,6.0,17.0,25.216461,77.91185,input,-15
2025-06-17 04:00:00,31.0,5.0,17.0,24.768463,77.64553,input,-14
2025-06-17 05:00:00,28.0,8.0,16.0,24.158356,77.01554,input,-13
2025-06-17 06:00:00,28.0,9.0,16.0,23.680328,79.859764,input,-12
2025-06-17 07:00:00,37.0,5.0,18.0,24.409576,70.053955,input,-11
2025-06-17 08:00:00,44.0,7.0,18.0,25.110016,56.573906,input,-10
2025-06-17 09:00:00,54.0,8.0,15.0,26.659088,46.12193,input,-9
2025-06-17 10:00:00,73.0,7.0,14.0,28.518707,41.266838,input,-8
2025-06-17 11:00:00,94.0,6.0,14.0,29.98819,38.086624,input,-7
2025-06-17 12:00:00,109.0,6.0,15.0,31.15152,35.777187,input,-6
2025-06-17 13:00:00,121.0,6.0,14.0,32.0502,34.061386,input,-5
2025-06-17 14:00:00,141.0,7.0,16.0,32.734283,33.086884,input,-4
2025-06-17 15:00:00,174.0,10.0,17.0,33.04776,33.286533,input,-3
2025-06-17 16:00:00,195.0,13.0,16.0,33.237457,33.733356,input,-2
2025-06-17 17:00:00,201.0,16.0,16.0,33.22818,34.76291,input,-1
2025-06-17 18:00:00,175.0,22.0,22.0,32.14566,42.09355,input,0
2025-06-17 19:00:00,164.0,26.0,23.0,31.434235,48.214867,target,1
2025-06-17 20:00:00,148.0,24.0,28.0,30.282867,52.7774,target,2
2025-06-17 21:00:00,124.0,19.0,30.0,28.99942,56.3037,target,3
2025-06-17 22:00:00,118.0,17.0,30.0,27.900543,59.05648,target,4
2025-06-17 23:00:00,118.0,15.0,34.0,26.984283,61.138264,target,5
2025-06-18 00:00:00,112.0,12.0,37.0,26.265533,62.551826,target,6
2025-06-18 01:00:00,113.0,11.0,41.0,25.628815,63.722298,target,7
2025-06-18 02:00:00,105.0,9.0,45.0,25.057037,64.408714,target,8
2025-06-18 03:00:00,96.0,9.0,42.0,24.55069,65.139694,target,9
2025-06-18 04:00:00,87.0,8.0,41.0,24.197418,65.67845,target,10
2025-06-18 05:00:00,84.0,8.0,39.0,24.0336,67.12588,target,11
2025-06-18 06:00:00,77.0,7.0,40.0,25.00113,67.89345,target,12
2025-06-18 07:00:00,77.0,7.0,37.0,25.051178,63.29268,target,13
2025-06-18 08:00:00,86.0,7.0,34.0,25.660797,53.70128,target,14
2025-06-18 09:00:00,103.0,6.0,31.0,26.680817,50.43849,target,15
2025-06-18 10:00:00,119.0,7.0,32.0,27.778473,48.21132,target,16
2025-06-18 11:00:00,171.0,12.0,33.0,28.891754,46.200333,target,17
2025-06-18 12:00:00,201.0,14.0,35.0,29.995758,44.37161,target,18
2025-06-18 13:00:00,216.0,14.0,34.0,31.069,42.7308,target,19
2025-06-18 14:00:00,242.0,14.0,34.0,32.089264,41.11011,target,20
2025-06-18 15:00:00,266.0,14.0,33.0,32.802155,40.19683,target,21
2025-06-18 16:00:00,287.0,16.0,32.0,33.306793,41.030437,target,22
2025-06-18 17:00:00,292.0,17.0,37.0,32.795807,44.509148,target,23
2025-06-18 18:00:00,281.0,18.0,45.0,32.231598,46.337814,target,24
2025-06-18 19:00:00,251.0,16.0,45.0,31.498932,52.88731,target,25
2025-06-18 20:00:00,243.0,15.0,40.0,29.113434,63.584442,target,26
2025-06-18 21:00:00,168.0,22.0,36.0,26.927399,78.21873,target,27
2025-06-18 22:00:00,142.0,21.0,43.0,25.139801,86.14147,target,28
2025-06-18 23:00:00,169.0,14.0,36.0,25.07608,88.42708,target,29
2025-06-19 00:00:00,166.0,10.0,28.0,24.845612,90.3098,target,30
2025-06-19 01:00:00,154.0,9.0,22.0,24.978668,91.72496,target,31
2025-06-19 02:00:00,142.0,7.0,22.0,24.771881,92.854546,target,32
2025-06-19 03:00:00,135.0,8.0,27.0,24.34195,93.80472,target,33
2025-06-19 04:00:00,119.0,10.0,39.0,24.142975,93.41322,target,34
2025-06-19 05:00:00,129.0,5.0,30.0,23.886871,94.18317,target,35
2025-06-19 06:00:00,111.0,4.0,24.0,22.366608,95.00679,target,36
2025-06-19 07:00:00,96.0,8.0,27.0,22.653473,90.92793,target,37
2025-06-19 08:00:00,99.0,7.0,21.0,22.958649,83.83646,target,38
2025-06-19 09:00:00,109.0,8.0,30.0,23.711823,76.873856,target,39
2025-06-19 10:00:00,116.0,7.0,27.0,24.395416,71.21431,target,40
2025-06-19 11:00:00,111.0,6.0,22.0,25.418854,65.0429,target,41
2025-06-19 12:00:00,116.0,3.0,18.0,26.298248,61.22049,target,42
2025-06-19 13:00:00,134.0,7.0,23.0,26.804352,60.9416,target,43
2025-06-19 14:00:00,149.0,7.0,17.0,27.116364,61.34948,target,44
2025-06-19 15:00:00,148.0,6.0,12.0,27.333405,61.741287,target,45
2025-06-19 16:00:00,155.0,6.0,12.0,27.380524,62.50275,target,46
2025-06-19 17:00:00,157.0,8.0,13.0,27.485504,63.2024,target,47
2025-06-19 18:00:00,162.0,9.0,19.0,26.573395,66.76467,target,48
