time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 07:00:00,118.0,6.0,21.0,33.337555,87.70383,input,-95
2025-08-02 08:00:00,97.0,12.0,24.0,33.039215,81.60385,input,-94
2025-08-02 09:00:00,94.0,15.0,21.0,32.464752,75.20909,input,-93
2025-08-02 10:00:00,104.0,14.0,18.0,33.923492,66.1178,input,-92
2025-08-02 11:00:00,144.0,6.0,17.0,34.922516,61.677795,input,-91
2025-08-02 12:00:00,173.0,6.0,19.0,35.378326,60.933273,input,-90
2025-08-02 13:00:00,170.0,6.0,19.0,36.149323,58.675503,input,-89
2025-08-02 14:00:00,174.0,5.0,16.0,36.885162,55.352158,input,-88
2025-08-02 15:00:00,177.0,5.0,16.0,37.530914,52.967113,input,-87
2025-08-02 16:00:00,186.0,6.0,13.0,37.744293,52.247765,input,-86
2025-08-02 17:00:00,182.0,6.0,14.0,37.68936,53.05377,input,-85
2025-08-02 18:00:00,171.0,6.0,12.0,39.45401,45.844654,input,-84
2025-08-02 19:00:00,168.0,24.0,24.0,39.337555,54.5258,input,-83
2025-08-02 20:00:00,146.0,29.0,35.0,38.044342,61.02369,input,-82
2025-08-02 21:00:00,151.0,13.0,34.0,36.941803,63.769455,input,-81
2025-08-02 22:00:00,123.0,18.0,39.0,36.32779,65.99225,input,-80
2025-08-02 23:00:00,102.0,21.0,68.0,36.06241,68.573135,input,-79
2025-08-03 00:00:00,110.0,9.0,33.0,35.93033,70.10788,input,-78
2025-08-03 01:00:00,106.0,8.0,35.0,35.7731,72.64645,input,-77
2025-08-03 02:00:00,92.0,11.0,31.0,35.563385,75.08659,input,-76
2025-08-03 03:00:00,55.0,28.0,33.0,35.398834,76.58308,input,-75
2025-08-03 04:00:00,55.0,21.0,35.0,35.306305,76.87981,input,-74
2025-08-03 05:00:00,66.0,15.0,36.0,35.193756,77.123795,input,-73
2025-08-03 06:00:00,90.0,10.0,38.0,34.694977,82.84924,input,-72
2025-08-03 07:00:00,88.0,10.0,40.0,34.539948,83.912155,input,-71
2025-08-03 08:00:00,65.0,12.0,41.0,34.34781,77.32735,input,-70
2025-08-03 09:00:00,71.0,16.0,41.0,33.78946,65.31935,input,-69
2025-08-03 10:00:00,99.0,12.0,29.0,34.960114,58.663727,input,-68
2025-08-03 11:00:00,136.0,5.0,21.0,35.822174,55.085197,input,-67
2025-08-03 12:00:00,153.0,4.0,19.0,36.483063,52.381214,input,-66
2025-08-03 13:00:00,154.0,4.0,16.0,37.231842,50.041332,input,-65
2025-08-03 14:00:00,206.0,8.0,26.0,37.868805,48.622265,input,-64
2025-08-03 15:00:00,207.0,10.0,30.0,38.230133,48.25869,input,-63
2025-08-03 16:00:00,182.0,11.0,28.0,38.05362,50.10059,input,-62
2025-08-03 17:00:00,169.0,7.0,20.0,37.40323,54.23598,input,-61
2025-08-03 18:00:00,163.0,7.0,20.0,38.372223,55.36902,input,-60
2025-08-03 19:00:00,150.0,7.0,19.0,37.814606,60.32615,input,-59
2025-08-03 20:00:00,162.0,11.0,28.0,37.13321,58.47364,input,-58
2025-08-03 21:00:00,133.0,15.0,28.0,36.942047,56.57552,input,-57
2025-08-03 22:00:00,112.0,18.0,32.0,36.857086,55.641685,input,-56
2025-08-03 23:00:00,112.0,14.0,44.0,36.721344,56.351746,input,-55
2025-08-04 00:00:00,119.0,10.0,41.0,36.77408,58.351738,input,-54
2025-08-04 01:00:00,113.0,8.0,43.0,36.89981,62.784355,input,-53
2025-08-04 02:00:00,130.0,6.0,27.0,36.917877,66.06156,input,-52
2025-08-04 03:00:00,112.0,7.0,30.0,36.808746,67.60264,input,-51
2025-08-04 04:00:00,92.0,10.0,27.0,36.539215,69.109024,input,-50
2025-08-04 05:00:00,68.0,18.0,29.0,36.280914,71.159225,input,-49
2025-08-04 06:00:00,55.0,18.0,32.0,35.37393,81.35039,input,-48
2025-08-04 07:00:00,54.0,18.0,33.0,34.97574,77.38965,input,-47
2025-08-04 08:00:00,55.0,18.0,31.0,34.536774,71.76518,input,-46
2025-08-04 09:00:00,66.0,16.0,27.0,34.058014,62.82457,input,-45
2025-08-04 10:00:00,84.0,15.0,22.0,35.013092,57.740326,input,-44
2025-08-04 11:00:00,104.0,12.0,22.0,36.159332,53.72255,input,-43
2025-08-04 12:00:00,119.0,10.0,20.0,37.02481,50.362656,input,-42
2025-08-04 13:00:00,135.0,12.0,20.0,37.781403,47.673264,input,-41
2025-08-04 14:00:00,151.0,8.0,19.0,38.16983,46.924583,input,-40
2025-08-04 15:00:00,173.0,8.0,18.0,38.120026,48.76067,input,-39
