time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 16:00:00,148.0,9.0,21.0,30.687653,44.703518,input,-95
2025-06-05 17:00:00,161.0,9.0,25.0,30.766754,45.17214,input,-94
2025-06-05 18:00:00,160.0,9.0,23.0,31.385162,43.642033,input,-93
2025-06-05 19:00:00,161.0,10.0,27.0,31.002106,45.202316,input,-92
2025-06-05 20:00:00,147.0,10.0,37.0,30.602692,48.608826,input,-91
2025-06-05 21:00:00,138.0,12.0,34.0,30.309235,50.712105,input,-90
2025-06-05 22:00:00,129.0,13.0,35.0,29.902985,53.30247,input,-89
2025-06-05 23:00:00,119.0,15.0,32.0,29.42691,55.969097,input,-88
2025-06-06 00:00:00,131.0,10.0,29.0,28.984283,58.482674,input,-87
2025-06-06 01:00:00,122.0,9.0,27.0,28.692535,61.05263,input,-86
2025-06-06 02:00:00,98.0,19.0,46.0,28.427399,64.0856,input,-85
2025-06-06 03:00:00,83.0,24.0,85.0,28.274078,65.805305,input,-84
2025-06-06 04:00:00,86.0,16.0,73.0,28.138824,67.19214,input,-83
2025-06-06 05:00:00,77.0,20.0,74.0,28.058502,67.68779,input,-82
2025-06-06 06:00:00,79.0,15.0,56.0,27.726227,73.52831,input,-81
2025-06-06 07:00:00,89.0,12.0,50.0,27.287506,73.5592,input,-80
2025-06-06 08:00:00,93.0,12.0,47.0,26.552155,74.61449,input,-79
2025-06-06 09:00:00,94.0,13.0,45.0,26.520172,73.44146,input,-78
2025-06-06 10:00:00,67.0,21.0,44.0,26.627594,69.85157,input,-77
2025-06-06 11:00:00,66.0,26.0,43.0,27.214508,65.29358,input,-76
2025-06-06 12:00:00,95.0,17.0,35.0,27.92276,61.471165,input,-75
2025-06-06 13:00:00,117.0,17.0,38.0,28.351227,60.2016,input,-74
2025-06-06 14:00:00,141.0,16.0,28.0,29.193756,56.14911,input,-73
2025-06-06 15:00:00,170.0,13.0,26.0,29.778473,53.67883,input,-72
2025-06-06 16:00:00,182.0,11.0,38.0,30.572906,50.91214,input,-71
2025-06-06 17:00:00,166.0,10.0,35.0,31.064362,48.868744,input,-70
2025-06-06 18:00:00,165.0,9.0,34.0,32.58072,45.144444,input,-69
2025-06-06 19:00:00,164.0,10.0,35.0,32.066803,47.503662,input,-68
2025-06-06 20:00:00,159.0,10.0,43.0,31.532867,50.46093,input,-67
2025-06-06 21:00:00,146.0,11.0,41.0,30.885406,53.466454,input,-66
2025-06-06 22:00:00,122.0,10.0,34.0,30.065094,56.71803,input,-65
2025-06-06 23:00:00,111.0,9.0,37.0,29.400787,59.33772,input,-64
2025-06-07 00:00:00,105.0,8.0,33.0,28.849518,61.63921,input,-63
2025-06-07 01:00:00,94.0,8.0,32.0,28.376373,63.98954,input,-62
2025-06-07 02:00:00,89.0,8.0,31.0,28.047028,66.631226,input,-61
2025-06-07 03:00:00,87.0,8.0,30.0,27.838776,68.77266,input,-60
2025-06-07 04:00:00,85.0,7.0,28.0,27.680084,71.273994,input,-59
2025-06-07 05:00:00,75.0,11.0,28.0,27.456696,73.54535,input,-58
2025-06-07 06:00:00,60.0,15.0,28.0,26.439117,78.76362,input,-57
2025-06-07 07:00:00,53.0,18.0,30.0,26.340485,77.55441,input,-56
2025-06-07 08:00:00,54.0,20.0,30.0,26.406647,73.91867,input,-55
2025-06-07 09:00:00,38.0,33.0,30.0,26.481598,70.42503,input,-54
2025-06-07 10:00:00,38.0,22.0,29.0,27.03067,66.0134,input,-53
