time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 15:00:00,54.0,15.0,58.0,12.204742,52.577423,input,-95
2025-02-11 16:00:00,63.0,15.0,48.0,12.486481,51.941372,input,-94
2025-02-11 17:00:00,64.0,18.0,53.0,12.799713,50.936768,input,-93
2025-02-11 18:00:00,61.0,23.0,51.0,12.769745,57.464687,input,-92
2025-02-11 19:00:00,47.0,27.0,57.0,12.127472,63.32624,input,-91
2025-02-11 20:00:00,42.0,31.0,58.0,12.274048,66.226494,input,-90
2025-02-11 21:00:00,42.0,33.0,62.0,12.478088,69.30881,input,-89
2025-02-11 22:00:00,27.0,33.0,77.0,12.396027,74.423416,input,-88
2025-02-11 23:00:00,16.0,34.0,74.0,12.342072,76.37524,input,-87
2025-02-12 00:00:00,19.0,35.0,77.0,12.166016,76.79805,input,-86
2025-02-12 01:00:00,30.0,29.0,75.0,11.920685,78.466484,input,-85
2025-02-12 02:00:00,23.0,26.0,82.0,11.212097,65.024994,input,-84
2025-02-12 03:00:00,8.0,31.0,80.0,10.298279,45.806515,input,-83
2025-02-12 04:00:00,13.0,36.0,74.0,9.728973,36.925766,input,-82
2025-02-12 05:00:00,55.0,27.0,35.0,9.320831,31.757374,input,-81
2025-02-12 06:00:00,74.0,15.0,29.0,10.204742,33.699768,input,-80
2025-02-12 07:00:00,80.0,9.0,24.0,9.50766,31.80738,input,-79
2025-02-12 08:00:00,81.0,7.0,22.0,8.834076,30.780403,input,-78
2025-02-12 09:00:00,80.0,7.0,21.0,8.629059,28.890955,input,-77
2025-02-12 10:00:00,77.0,8.0,19.0,8.688507,29.847649,input,-76
2025-02-12 11:00:00,76.0,8.0,19.0,9.002869,24.831314,input,-75
2025-02-12 12:00:00,73.0,10.0,7.0,9.255524,23.839903,input,-74
2025-02-12 13:00:00,81.0,12.0,11.0,9.560455,24.283777,input,-73
2025-02-12 14:00:00,80.0,10.0,11.0,10.002106,25.400145,input,-72
2025-02-12 15:00:00,80.0,12.0,16.0,10.469879,26.838688,input,-71
2025-02-12 16:00:00,80.0,13.0,27.0,10.782623,27.56052,input,-70
2025-02-12 17:00:00,77.0,14.0,26.0,10.98819,27.774538,input,-69
2025-02-12 18:00:00,79.0,14.0,29.0,10.86441,32.6452,input,-68
2025-02-12 19:00:00,70.0,15.0,30.0,10.537506,38.230595,input,-67
2025-02-12 20:00:00,66.0,17.0,32.0,9.956696,42.931316,input,-66
2025-02-12 21:00:00,53.0,20.0,41.0,9.23233,48.290546,input,-65
2025-02-12 22:00:00,50.0,22.0,39.0,8.896637,53.627853,input,-64
2025-02-12 23:00:00,53.0,18.0,32.0,8.762848,58.63027,input,-63
2025-02-13 00:00:00,53.0,15.0,37.0,8.699371,61.513157,input,-62
2025-02-13 01:00:00,51.0,14.0,36.0,8.632843,64.172264,input,-61
2025-02-13 02:00:00,51.0,14.0,28.0,8.598541,66.709816,input,-60
2025-02-13 03:00:00,54.0,15.0,22.0,8.56958,68.19334,input,-59
2025-02-13 04:00:00,49.0,14.0,33.0,8.5156555,70.186066,input,-58
2025-02-13 05:00:00,45.0,13.0,29.0,8.439911,71.51026,input,-57
2025-02-13 06:00:00,50.0,14.0,32.0,8.806244,77.670654,input,-56
2025-02-13 07:00:00,46.0,16.0,30.0,8.667694,77.65173,input,-55
2025-02-13 08:00:00,38.0,14.0,29.0,8.401459,77.00134,input,-54
2025-02-13 09:00:00,39.0,15.0,28.0,8.141998,76.0558,input,-53
2025-02-13 10:00:00,32.0,20.0,29.0,7.853241,68.28672,input,-52
2025-02-13 11:00:00,36.0,23.0,30.0,8.479553,59.490402,input,-51
2025-02-13 12:00:00,56.0,21.0,31.0,9.009308,52.985485,input,-50
2025-02-13 13:00:00,62.0,17.0,30.0,9.39151,53.981094,input,-49
2025-02-13 14:00:00,77.0,12.0,18.0,9.738678,54.032227,input,-48
2025-02-13 15:00:00,74.5,9.0,21.0,9.757965,56.67305,input,-47
2025-02-13 16:00:00,72.0,6.0,20.5,9.752594,58.202316,input,-46
2025-02-13 17:00:00,69.0,7.0,20.0,9.683258,61.29545,input,-45
2025-02-13 18:00:00,66.0,10.0,36.0,8.6493225,70.82183,input,-44
2025-02-13 19:00:00,65.0,9.0,35.0,8.293121,76.88504,input,-43
2025-02-13 20:00:00,62.0,8.0,39.0,8.000153,80.760315,input,-42
2025-02-13 21:00:00,62.0,7.0,37.0,7.813385,82.16949,input,-41
2025-02-13 22:00:00,59.0,7.0,35.0,7.667633,84.25161,input,-40
2025-02-13 23:00:00,54.0,7.0,34.0,7.5401917,86.35791,input,-39
2025-02-14 00:00:00,55.0,6.0,32.0,7.418213,87.10452,input,-38
2025-02-14 01:00:00,56.0,6.0,28.0,7.309601,86.60045,input,-37
2025-02-14 02:00:00,51.0,7.0,29.0,7.2347717,86.47042,input,-36
2025-02-14 03:00:00,50.0,11.0,29.0,7.157959,86.79365,input,-35
2025-02-14 04:00:00,45.0,8.0,31.0,7.1356506,87.20443,input,-34
2025-02-14 05:00:00,32.0,8.0,32.0,7.10318,87.63007,input,-33
2025-02-14 06:00:00,32.0,8.0,31.0,6.924591,91.32354,input,-32
2025-02-14 07:00:00,29.0,9.0,31.0,6.844208,93.85665,input,-31
2025-02-14 08:00:00,23.0,20.0,31.0,6.808441,95.69363,input,-30
2025-02-14 09:00:00,19.0,20.0,34.0,6.708313,94.907455,input,-29
2025-02-14 10:00:00,16.0,26.0,36.0,6.81308,85.12026,input,-28
2025-02-14 11:00:00,35.0,19.0,36.0,8.109802,74.287094,input,-27
2025-02-14 12:00:00,61.0,8.0,26.0,9.412445,65.99039,input,-26
2025-02-14 13:00:00,66.0,6.0,25.0,10.509918,59.283226,input,-25
2025-02-14 14:00:00,71.0,6.0,19.0,11.383453,53.795692,input,-24
2025-02-14 15:00:00,75.0,5.5,17.0,12.001862,49.978516,input,-23
2025-02-14 16:00:00,74.33333333333333,5.0,16.0,12.471344,47.37655,input,-22
2025-02-14 17:00:00,73.66666666666667,6.0,25.0,12.65152,47.300007,input,-21
2025-02-14 18:00:00,73.0,6.0,22.0,11.862213,53.50035,input,-20
2025-02-14 19:00:00,70.0,8.0,23.0,11.704254,58.51935,input,-19
2025-02-14 20:00:00,61.0,14.0,34.0,11.633453,60.196888,input,-18
2025-02-14 21:00:00,43.0,25.0,33.0,11.402008,65.11465,input,-17
2025-02-14 22:00:00,38.0,23.0,39.0,11.005524,69.36787,input,-16
2025-02-14 23:00:00,38.0,20.0,41.0,10.381989,72.52419,input,-15
2025-02-15 00:00:00,35.0,20.0,42.0,9.798492,75.260445,input,-14
2025-02-15 01:00:00,34.0,21.0,41.0,9.500153,77.78284,input,-13
2025-02-15 02:00:00,17.0,41.0,40.0,9.3385315,81.406456,input,-12
2025-02-15 03:00:00,3.0,58.0,40.0,9.41983,84.47005,input,-11
2025-02-15 04:00:00,10.0,50.0,40.0,9.567535,86.73918,input,-10
2025-02-15 05:00:00,22.0,37.0,39.0,9.667419,86.90024,input,-9
2025-02-15 06:00:00,21.0,36.0,37.0,8.747437,98.40217,input,-8
2025-02-15 07:00:00,28.0,33.0,37.0,8.825806,97.97307,input,-7
2025-02-15 08:00:00,44.0,20.0,35.0,8.79599,98.70148,input,-6
2025-02-15 09:00:00,40.0,19.0,33.0,8.450653,95.27926,input,-5
2025-02-15 10:00:00,48.0,17.0,23.0,8.2464905,83.7649,input,-4
2025-02-15 11:00:00,44.0,30.0,26.0,10.022858,72.09278,input,-3
2025-02-15 12:00:00,73.0,15.0,14.0,11.484039,60.943554,input,-2
2025-02-15 13:00:00,76.0,14.0,17.0,12.602203,54.149372,input,-1
2025-02-15 14:00:00,80.0,13.0,17.0,13.351715,49.802227,input,0
2025-02-15 15:00:00,83.0,10.0,20.0,13.904205,47.165726,target,1
2025-02-15 16:00:00,75.0,11.0,25.0,14.204498,46.131344,target,2
2025-02-15 17:00:00,77.0,10.0,26.0,14.327301,46.703316,target,3
2025-02-15 18:00:00,78.0,9.0,30.0,14.146393,52.687202,target,4
2025-02-15 19:00:00,77.0,10.0,31.0,13.805084,59.42879,target,5
2025-02-15 20:00:00,71.0,13.0,45.0,13.42569,64.30056,target,6
2025-02-15 21:00:00,65.0,16.0,41.0,12.921783,67.39019,target,7
2025-02-15 22:00:00,51.0,33.0,45.0,12.601227,70.07689,target,8
2025-02-15 23:00:00,32.0,42.0,43.0,12.370758,73.06548,target,9
2025-02-16 00:00:00,43.0,26.0,41.0,12.202789,75.76487,target,10
2025-02-16 01:00:00,47.0,18.0,41.0,12.064606,77.80308,target,11
2025-02-16 02:00:00,42.0,20.0,41.0,11.947662,81.421974,target,12
2025-02-16 03:00:00,46.0,20.0,43.0,11.816559,82.12404,target,13
2025-02-16 04:00:00,44.0,21.0,42.0,11.691803,82.46132,target,14
2025-02-16 05:00:00,41.0,22.0,43.0,11.553741,83.54527,target,15
2025-02-16 06:00:00,41.0,21.0,44.0,10.897247,94.99608,target,16
2025-02-16 07:00:00,32.0,30.0,49.0,10.733429,94.51648,target,17
2025-02-16 08:00:00,20.0,42.0,52.0,10.429108,95.60446,target,18
2025-02-16 09:00:00,22.0,40.0,54.0,10.105743,93.30887,target,19
2025-02-16 10:00:00,30.0,25.0,56.0,9.726349,85.56868,target,20
2025-02-16 11:00:00,26.0,25.0,57.0,10.702057,77.358864,target,21
2025-02-16 12:00:00,44.0,22.0,56.0,11.801178,70.59804,target,22
2025-02-16 13:00:00,54.0,26.0,52.0,12.828766,62.756966,target,23
2025-02-16 14:00:00,75.0,16.0,39.0,13.511383,57.156628,target,24
2025-02-16 15:00:00,72.0,23.0,42.0,13.880768,54.043694,target,25
2025-02-16 16:00:00,82.0,18.0,36.0,14.078766,52.874256,target,26
2025-02-16 17:00:00,86.0,16.0,36.0,14.159332,53.317375,target,27
2025-02-16 18:00:00,81.0,18.0,41.0,14.259674,57.15875,target,28
2025-02-16 19:00:00,76.0,17.0,41.0,13.716461,64.265945,target,29
2025-02-16 20:00:00,76.0,16.0,45.0,13.072662,70.40693,target,30
2025-02-16 21:00:00,75.0,15.0,48.0,12.389557,74.42879,target,31
2025-02-16 22:00:00,73.0,15.0,51.0,11.938385,76.11563,target,32
2025-02-16 23:00:00,70.0,16.0,55.0,11.787994,79.54095,target,33
2025-02-17 00:00:00,64.0,16.0,56.0,11.678864,81.49489,target,34
2025-02-17 01:00:00,38.0,23.0,58.0,11.546997,82.28578,target,35
2025-02-17 02:00:00,53.0,15.0,47.0,11.4340515,82.65722,target,36
2025-02-17 03:00:00,57.0,14.0,44.0,11.234467,82.68625,target,37
2025-02-17 04:00:00,57.0,10.0,44.0,10.898346,81.41825,target,38
2025-02-17 05:00:00,50.0,10.0,44.0,10.401306,82.10692,target,39
2025-02-17 06:00:00,45.0,12.0,47.0,10.152588,83.92823,target,40
2025-02-17 07:00:00,42.0,14.0,47.0,10.142212,84.65406,target,41
2025-02-17 08:00:00,42.0,14.0,46.0,10.182404,85.542145,target,42
2025-02-17 09:00:00,46.0,15.0,42.0,10.111359,86.32044,target,43
2025-02-17 10:00:00,63.0,11.5,36.5,10.7735905,78.664235,target,44
2025-02-17 11:00:00,80.0,8.0,31.0,11.435822,71.00803,target,45
2025-02-17 12:00:00,82.0,9.0,25.0,12.244751,63.19203,target,46
2025-02-17 13:00:00,84.0,10.0,20.0,13.207611,55.615147,target,47
2025-02-17 14:00:00,86.0,10.0,21.0,13.725983,52.094715,target,48
