time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 20:00:00,35.0,6.0,3.0,22.218903,83.56433,input,-95
2025-09-21 21:00:00,39.0,6.0,3.0,21.829987,82.85289,input,-94
2025-09-21 22:00:00,40.0,6.0,6.0,21.622955,82.57946,input,-93
2025-09-21 23:00:00,46.0,5.0,3.0,21.495758,82.50668,input,-92
2025-09-22 00:00:00,45.0,6.0,6.0,21.473541,83.73204,input,-91
2025-09-22 01:00:00,48.0,5.0,6.0,21.32193,85.04416,input,-90
2025-09-22 02:00:00,50.0,5.0,6.0,21.21988,85.99756,input,-89
2025-09-22 03:00:00,46.0,6.0,6.0,21.12613,86.88459,input,-88
2025-09-22 04:00:00,40.0,7.0,6.0,21.130524,87.06716,input,-87
2025-09-22 05:00:00,31.0,7.0,6.0,21.182526,87.0591,input,-86
2025-09-22 06:00:00,29.0,7.0,6.0,21.202545,89.042305,input,-85
2025-09-22 07:00:00,27.0,9.0,7.0,21.141754,88.94214,input,-84
2025-09-22 08:00:00,23.0,10.0,7.0,21.11612,88.62061,input,-83
2025-09-22 09:00:00,25.0,14.0,6.0,21.170074,87.69324,input,-82
2025-09-22 10:00:00,31.0,10.0,7.0,21.338776,87.19638,input,-81
2025-09-22 11:00:00,25.0,14.0,8.0,21.661774,85.32019,input,-80
2025-09-22 12:00:00,20.0,28.0,11.0,22.152008,80.92464,input,-79
2025-09-22 13:00:00,30.0,26.0,10.0,22.687164,76.6633,input,-78
2025-09-22 14:00:00,50.0,14.0,12.0,22.72647,77.83172,input,-77
2025-09-22 15:00:00,66.0,7.0,11.0,22.762604,77.91113,input,-76
2025-09-22 16:00:00,70.0,7.0,10.0,22.74649,78.178,input,-75
2025-09-22 17:00:00,69.0,7.0,8.0,22.58023,80.38023,input,-74
2025-09-22 18:00:00,63.0,7.0,8.0,23.405914,76.67517,input,-73
2025-09-22 19:00:00,54.0,6.0,8.0,23.331451,79.30742,input,-72
2025-09-22 20:00:00,46.0,6.0,7.0,23.149323,80.396706,input,-71
2025-09-22 21:00:00,39.0,6.0,6.0,22.792145,81.90044,input,-70
2025-09-22 22:00:00,38.0,5.0,3.0,22.384186,85.43715,input,-69
2025-09-22 23:00:00,37.5,5.5,4.5,22.040924,89.80309,input,-68
2025-09-23 00:00:00,37.0,6.0,6.0,21.937408,90.77785,input,-67
2025-09-23 01:00:00,35.0,6.0,6.0,21.906403,90.66383,input,-66
2025-09-23 02:00:00,29.0,9.0,6.0,21.94571,90.801865,input,-65
2025-09-23 03:00:00,22.0,15.0,3.0,21.96695,90.53256,input,-64
2025-09-23 04:00:00,21.0,14.0,3.0,21.981598,90.14449,input,-63
2025-09-23 05:00:00,31.0,8.0,6.0,21.902985,89.24106,input,-62
2025-09-23 06:00:00,37.0,8.0,6.0,21.91275,90.51825,input,-61
2025-09-23 07:00:00,37.333333333333336,10.0,6.0,21.777496,90.45764,input,-60
2025-09-23 08:00:00,37.66666666666666,12.0,6.0,21.868805,88.08714,input,-59
2025-09-23 09:00:00,38.0,14.0,6.0,22.099762,85.88363,input,-58
2025-09-23 10:00:00,35.0,14.0,3.0,22.026276,84.89404,input,-57
2025-09-23 11:00:00,41.0,13.0,6.0,22.05655,79.88698,input,-56
2025-09-23 12:00:00,51.0,11.0,6.0,22.817047,72.42174,input,-55
2025-09-23 13:00:00,60.0,6.0,6.0,24.067047,65.837234,input,-54
2025-09-23 14:00:00,63.0,5.0,3.0,25.068512,62.84839,input,-53
2025-09-23 15:00:00,68.0,4.0,3.0,25.69986,60.706074,input,-52
2025-09-23 16:00:00,75.0,5.0,3.0,26.253082,58.673813,input,-51
2025-09-23 17:00:00,82.0,5.0,3.0,26.621979,56.962265,input,-50
2025-09-23 18:00:00,85.0,6.0,6.0,26.762848,64.59425,input,-49
2025-09-23 19:00:00,83.0,7.0,15.0,26.552887,69.852066,input,-48
2025-09-23 20:00:00,76.0,10.0,10.0,26.078033,74.38721,input,-47
2025-09-23 21:00:00,59.0,14.0,10.0,25.597565,78.94716,input,-46
2025-09-23 22:00:00,54.0,14.5,10.0,25.28067,82.308426,input,-45
2025-09-23 23:00:00,49.0,15.0,10.0,25.121735,85.33951,input,-44
2025-09-24 00:00:00,52.0,20.0,10.0,25.028473,88.02875,input,-43
2025-09-24 01:00:00,54.0,20.0,8.0,24.902496,90.347115,input,-42
2025-09-24 02:00:00,60.0,22.0,6.0,24.747955,92.398674,input,-41
2025-09-24 03:00:00,64.0,20.0,8.0,24.49112,94.44355,input,-40
2025-09-24 04:00:00,73.0,19.0,10.0,24.001373,97.236404,input,-39
2025-09-24 05:00:00,58.0,17.0,11.0,23.520416,97.64512,input,-38
2025-09-24 06:00:00,62.0,17.0,13.0,22.029938,103.98727,input,-37
2025-09-24 07:00:00,62.0,18.0,14.0,21.553131,104.14213,input,-36
2025-09-24 08:00:00,52.0,18.0,14.0,21.494781,101.95978,input,-35
2025-09-24 09:00:00,37.0,18.0,14.0,21.412994,96.987366,input,-34
2025-09-24 10:00:00,54.0,20.0,17.0,22.52652,82.53265,input,-33
2025-09-24 11:00:00,82.0,17.0,19.0,24.06485,74.290245,input,-32
2025-09-24 12:00:00,104.0,20.0,20.0,25.417145,67.669876,input,-31
2025-09-24 13:00:00,121.0,17.0,20.0,26.483795,62.219025,input,-30
2025-09-24 14:00:00,132.0,10.0,8.0,27.42154,57.29478,input,-29
2025-09-24 15:00:00,130.0,10.0,10.0,28.038727,54.047493,input,-28
2025-09-24 16:00:00,128.0,9.0,6.0,28.349762,52.34546,input,-27
2025-09-24 17:00:00,128.0,10.0,32.0,28.40445,52.975983,input,-26
2025-09-24 18:00:00,119.0,8.0,22.0,28.492096,57.421947,input,-25
2025-09-24 19:00:00,103.0,11.0,19.0,28.35025,62.085434,input,-24
2025-09-24 20:00:00,96.0,12.0,20.5,28.053131,65.884834,input,-23
2025-09-24 21:00:00,92.0,10.0,22.0,27.657135,70.16083,input,-22
2025-09-24 22:00:00,88.0,8.0,15.0,27.18399,74.20262,input,-21
2025-09-24 23:00:00,86.5,9.5,14.5,26.711334,78.653625,input,-20
2025-09-25 00:00:00,85.0,11.0,14.0,26.23404,82.1494,input,-19
2025-09-25 01:00:00,53.0,27.0,15.0,25.757477,85.191635,input,-18
2025-09-25 02:00:00,30.0,49.0,15.0,25.323639,87.7024,input,-17
2025-09-25 03:00:00,37.0,28.0,14.0,24.980377,88.72027,input,-16
2025-09-25 04:00:00,37.0,11.0,14.0,24.702301,89.462326,input,-15
2025-09-25 05:00:00,44.0,12.0,13.0,24.573883,90.90942,input,-14
2025-09-25 06:00:00,66.0,10.0,12.0,24.257233,96.90864,input,-13
2025-09-25 07:00:00,49.0,12.5,12.0,23.842926,96.06195,input,-12
2025-09-25 08:00:00,32.0,15.0,12.0,23.417633,92.80376,input,-11
2025-09-25 09:00:00,13.0,29.0,15.0,22.771637,86.42541,input,-10
