time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 15:00:00,126.0,6.0,38.0,31.717682,28.913698,input,-95
2025-05-15 16:00:00,134.0,7.0,34.0,32.245026,28.141102,input,-94
2025-05-15 17:00:00,140.0,8.0,31.0,32.40909,29.625027,input,-93
2025-05-15 18:00:00,143.0,10.0,30.0,31.675934,32.60672,input,-92
2025-05-15 19:00:00,139.0,10.0,33.0,31.228912,33.394497,input,-91
2025-05-15 20:00:00,135.0,12.0,48.0,30.943756,35.76467,input,-90
2025-05-15 21:00:00,125.0,12.0,48.0,30.4794,38.79124,input,-89
2025-05-15 22:00:00,117.0,13.0,53.0,29.549469,42.37259,input,-88
2025-05-15 23:00:00,96.0,14.0,55.0,28.770172,45.092293,input,-87
2025-05-16 00:00:00,102.0,11.0,55.0,28.056793,47.617756,input,-86
2025-05-16 01:00:00,99.0,11.0,58.0,27.501373,49.537296,input,-85
2025-05-16 02:00:00,94.0,18.0,67.0,27.09732,51.121162,input,-84
2025-05-16 03:00:00,71.0,25.0,65.0,26.762115,52.884163,input,-83
2025-05-16 04:00:00,60.0,24.0,64.0,26.480133,54.586235,input,-82
2025-05-16 05:00:00,55.0,22.0,61.0,26.17691,56.97982,input,-81
2025-05-16 06:00:00,47.0,23.0,61.0,24.917633,62.022346,input,-80
2025-05-16 07:00:00,40.0,25.0,62.0,24.732819,61.984467,input,-79
2025-05-16 08:00:00,36.0,33.0,73.0,24.549957,56.94818,input,-78
2025-05-16 09:00:00,33.0,27.0,69.0,25.209625,50.79891,input,-77
2025-05-16 10:00:00,48.0,33.0,60.0,25.878082,47.4006,input,-76
2025-05-16 11:00:00,75.0,41.0,88.0,26.526031,46.061646,input,-75
2025-05-16 12:00:00,94.0,44.0,76.0,26.80362,47.133064,input,-74
2025-05-16 13:00:00,90.0,44.0,70.0,27.341705,46.294468,input,-73
2025-05-16 14:00:00,97.0,37.0,52.0,27.866852,45.526604,input,-72
2025-05-16 15:00:00,100.0,34.0,54.0,28.400055,44.556683,input,-71
2025-05-16 16:00:00,105.0,34.0,35.0,28.641998,44.034866,input,-70
2025-05-16 17:00:00,114.0,30.0,38.0,28.591705,44.420227,input,-69
2025-05-16 18:00:00,114.0,22.0,31.0,27.768951,48.86721,input,-68
2025-05-16 19:00:00,98.0,27.0,28.0,27.861969,49.61464,input,-67
2025-05-16 20:00:00,86.0,31.0,38.0,27.690582,51.294945,input,-66
2025-05-16 21:00:00,80.0,39.0,41.0,27.299469,53.26303,input,-65
2025-05-16 22:00:00,58.0,49.0,44.0,26.853424,55.162025,input,-64
2025-05-16 23:00:00,41.0,57.0,54.0,26.423737,57.07328,input,-63
2025-05-17 00:00:00,40.0,54.0,62.0,25.882477,59.105476,input,-62
2025-05-17 01:00:00,35.0,49.0,61.0,25.337067,61.819942,input,-61
2025-05-17 02:00:00,39.0,41.0,55.0,24.879303,64.36141,input,-60
2025-05-17 03:00:00,38.0,40.0,56.0,24.614899,65.70759,input,-59
2025-05-17 04:00:00,42.0,34.0,53.0,24.474518,67.13681,input,-58
2025-05-17 05:00:00,42.0,32.0,55.0,24.33487,68.84323,input,-57
2025-05-17 06:00:00,44.0,29.0,47.0,23.324371,77.451866,input,-56
2025-05-17 07:00:00,49.0,28.0,51.0,23.252594,78.13096,input,-55
2025-05-17 08:00:00,56.0,21.0,45.0,23.389557,75.23659,input,-54
2025-05-17 09:00:00,50.0,28.0,45.0,24.14444,70.155975,input,-53
2025-05-17 10:00:00,61.0,24.0,44.0,25.669098,62.601456,input,-52
2025-05-17 11:00:00,69.0,33.0,48.0,26.611969,58.411938,input,-51
2025-05-17 12:00:00,77.0,34.0,49.0,27.838287,52.844414,input,-50
2025-05-17 13:00:00,92.0,30.0,50.0,28.779205,49.63701,input,-49
2025-05-17 14:00:00,108.0,23.0,50.0,29.582672,47.216225,input,-48
2025-05-17 15:00:00,123.0,18.0,58.0,30.433502,44.67061,input,-47
2025-05-17 16:00:00,133.0,20.0,55.0,31.084625,42.651917,input,-46
2025-05-17 17:00:00,139.0,21.0,65.0,31.296051,41.34427,input,-45
2025-05-17 18:00:00,135.0,23.0,60.0,28.927399,43.462738,input,-44
2025-05-17 19:00:00,100.0,36.0,63.0,28.8544,45.55634,input,-43
2025-05-17 20:00:00,94.0,32.0,59.0,28.728912,47.94127,input,-42
2025-05-17 21:00:00,81.0,33.0,61.0,28.224518,51.92486,input,-41
2025-05-17 22:00:00,69.0,36.0,64.0,27.592682,56.011333,input,-40
2025-05-17 23:00:00,46.0,47.0,70.0,26.94278,60.08509,input,-39
2025-05-18 00:00:00,45.0,38.0,73.0,26.435211,62.686916,input,-38
2025-05-18 01:00:00,50.0,26.0,75.0,26.289215,64.797195,input,-37
2025-05-18 02:00:00,53.0,24.0,73.0,26.28067,66.03773,input,-36
2025-05-18 03:00:00,58.0,23.0,70.0,26.100983,68.40585,input,-35
2025-05-18 04:00:00,48.0,26.0,76.0,25.619537,70.29401,input,-34
2025-05-18 05:00:00,45.0,22.0,115.0,25.150543,71.37376,input,-33
2025-05-18 06:00:00,30.0,28.0,191.0,23.429596,81.72595,input,-32
2025-05-18 07:00:00,30.0,23.0,167.0,22.794342,81.24482,input,-31
2025-05-18 08:00:00,32.0,21.0,167.0,23.198395,78.89875,input,-30
2025-05-18 09:00:00,40.0,19.0,153.0,24.027496,74.5457,input,-29
2025-05-18 10:00:00,65.0,16.0,118.0,25.545563,65.682396,input,-28
2025-05-18 11:00:00,89.2,16.0,108.0,26.713434,60.3019058,input,-27
2025-05-18 12:00:00,113.4,16.0,98.0,27.881305,54.9214156,input,-26
2025-05-18 13:00:00,137.6,16.0,88.0,29.049176,49.5409254,input,-25
2025-05-18 14:00:00,161.8,16.0,78.0,30.217047,44.1604352,input,-24
2025-05-18 15:00:00,186.0,16.0,68.0,31.384918,38.779945,input,-23
2025-05-18 16:00:00,230.0,21.0,70.0,31.699371,38.75059,input,-22
2025-05-18 17:00:00,247.0,23.0,79.0,31.729645,39.008205,input,-21
2025-05-18 18:00:00,231.0,20.0,62.0,31.817291,42.064285,input,-20
2025-05-18 19:00:00,221.0,21.0,67.0,31.694,43.45367,input,-19
2025-05-18 20:00:00,227.0,24.0,61.0,31.401276,48.127914,input,-18
2025-05-18 21:00:00,219.0,32.0,73.0,31.059235,52.448814,input,-17
2025-05-18 22:00:00,194.0,31.0,78.0,30.589752,56.181915,input,-16
2025-05-18 23:00:00,177.0,24.0,77.0,29.922028,59.718132,input,-15
2025-05-19 00:00:00,140.0,29.0,66.0,29.12857,61.956585,input,-14
2025-05-19 01:00:00,122.0,28.0,70.0,28.485748,63.392197,input,-13
2025-05-19 02:00:00,122.0,24.0,68.0,27.998932,65.12305,input,-12
2025-05-19 03:00:00,118.0,22.0,72.0,27.61856,67.24585,input,-11
2025-05-19 04:00:00,120.0,19.0,65.0,27.346588,69.421364,input,-10
2025-05-19 05:00:00,108.0,18.0,68.0,27.127106,71.63909,input,-9
2025-05-19 06:00:00,107.0,19.0,62.0,25.81192,81.25077,input,-8
2025-05-19 07:00:00,91.0,23.0,62.0,25.47525,79.43872,input,-7
2025-05-19 08:00:00,69.0,28.0,62.0,25.364899,69.72378,input,-6
2025-05-19 09:00:00,86.0,22.0,66.0,26.412506,61.005653,input,-5
2025-05-19 10:00:00,97.0,22.0,39.0,28.26065,53.258698,input,-4
2025-05-19 11:00:00,116.0,13.0,40.0,29.84732,46.38836,input,-3
2025-05-19 12:00:00,149.0,14.0,43.0,31.079742,41.104095,input,-2
2025-05-19 13:00:00,157.0,11.0,42.0,32.247467,36.91588,input,-1
2025-05-19 14:00:00,157.0,9.0,42.0,33.27774,33.876564,input,0
2025-05-19 15:00:00,162.0,9.0,39.0,34.234528,30.36052,target,1
2025-05-19 16:00:00,169.0,10.0,36.0,34.936188,29.203575,target,2
2025-05-19 17:00:00,165.0,10.0,35.0,35.282135,28.942299,target,3
2025-05-19 18:00:00,174.0,12.0,45.0,35.76944,23.867043,target,4
2025-05-19 19:00:00,167.0,12.0,41.0,35.608307,25.330559,target,5
