time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 10:00:00,80.0,26.0,22.0,28.112213,84.45842,input,-95
2025-07-12 11:00:00,112.0,22.0,24.0,28.668365,84.739426,input,-94
2025-07-12 12:00:00,98.0,25.0,29.0,29.79483,76.25398,input,-93
2025-07-12 13:00:00,126.0,24.0,24.0,27.91861,83.06889,input,-92
2025-07-12 14:00:00,103.2,25.0,20.8,27.9360416,84.358063,input,-91
2025-07-12 15:00:00,80.4,26.0,17.6,27.9534732,85.64723599999999,input,-90
2025-07-12 16:00:00,57.6,27.0,14.4,27.9709048,86.936409,input,-89
2025-07-12 17:00:00,34.8,28.0,11.2,27.9883364,88.22558199999999,input,-88
2025-07-12 18:00:00,12.0,29.0,8.0,28.005768,89.514755,input,-87
2025-07-12 19:00:00,22.0,29.0,10.0,27.6315,89.103584,input,-86
2025-07-12 20:00:00,19.0,27.0,10.0,27.217926,92.061584,input,-85
2025-07-12 21:00:00,22.0,28.0,9.0,26.83023,94.08464,input,-84
2025-07-12 22:00:00,12.0,34.0,9.0,26.567535,94.93554,input,-83
2025-07-12 23:00:00,2.0,43.0,10.0,26.547272,95.092094,input,-82
2025-07-13 00:00:00,8.0,33.0,8.0,26.384674,94.799385,input,-81
2025-07-13 01:00:00,3.0,35.0,7.0,26.168365,96.336235,input,-80
2025-07-13 02:00:00,10.0,28.0,7.0,26.221832,96.519806,input,-79
2025-07-13 03:00:00,4.0,29.0,8.0,26.253815,96.47257,input,-78
2025-07-13 04:00:00,7.0,24.0,7.0,26.264069,95.99105,input,-77
2025-07-13 05:00:00,10.0,25.0,9.0,26.227448,96.07115,input,-76
2025-07-13 06:00:00,6.0,26.0,10.0,26.540192,94.77619,input,-75
2025-07-13 07:00:00,10.0,22.0,10.0,26.477692,95.60748,input,-74
2025-07-13 08:00:00,11.0,19.0,9.0,26.643463,92.82265,input,-73
2025-07-13 09:00:00,21.0,18.0,12.0,27.27359,89.385025,input,-72
2025-07-13 10:00:00,24.0,14.0,13.0,28.177155,86.17601,input,-71
2025-07-13 11:00:00,49.0,14.0,16.0,27.9982,86.05249,input,-70
2025-07-13 12:00:00,68.0,12.0,17.0,28.786774,83.06778,input,-69
2025-07-13 13:00:00,80.0,10.0,15.0,30.093903,75.85629,input,-68
2025-07-13 14:00:00,105.0,7.0,15.0,30.768707,73.54111,input,-67
2025-07-13 15:00:00,110.0,9.0,16.0,31.141754,70.89152,input,-66
2025-07-13 16:00:00,98.0,11.0,14.0,30.193756,74.441795,input,-65
2025-07-13 17:00:00,88.0,13.0,14.0,29.26065,80.07461,input,-64
2025-07-13 18:00:00,76.0,14.0,14.0,28.337067,84.45678,input,-63
2025-07-13 19:00:00,46.0,16.0,14.0,27.823639,87.728775,input,-62
2025-07-13 20:00:00,31.0,21.0,16.0,27.781647,90.67398,input,-61
2025-07-13 21:00:00,29.0,23.0,18.0,27.755768,91.151886,input,-60
2025-07-13 22:00:00,36.0,26.0,18.0,27.7919,91.953,input,-59
2025-07-13 23:00:00,26.0,27.0,17.0,27.715973,92.87398,input,-58
2025-07-14 00:00:00,22.0,27.0,19.0,27.626617,93.59654,input,-57
2025-07-14 01:00:00,19.0,28.0,19.0,27.461823,93.83492,input,-56
2025-07-14 02:00:00,17.0,27.0,19.0,27.124664,95.55653,input,-55
2025-07-14 03:00:00,8.0,28.0,19.0,26.905426,96.47082,input,-54
2025-07-14 04:00:00,15.0,19.0,16.0,26.73526,97.336296,input,-53
2025-07-14 05:00:00,17.0,19.0,16.0,26.582916,97.842896,input,-52
2025-07-14 06:00:00,15.0,17.0,14.0,27.182281,95.04094,input,-51
