time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 19:00:00,123.0,14.0,14.0,28.919586,75.2351,input,-95
2025-09-14 20:00:00,108.0,22.0,16.0,28.873688,74.71134,input,-94
2025-09-14 21:00:00,76.0,23.0,15.0,28.762604,74.583244,input,-93
2025-09-14 22:00:00,52.0,23.0,13.0,28.534088,75.233665,input,-92
2025-09-14 23:00:00,43.0,23.0,12.0,28.053864,77.924126,input,-91
2025-09-15 00:00:00,36.0,20.0,10.0,27.471832,81.903015,input,-90
2025-09-15 01:00:00,29.0,21.0,10.0,26.873444,86.79111,input,-89
2025-09-15 02:00:00,18.0,28.0,11.0,26.509918,89.93719,input,-88
2025-09-15 03:00:00,3.0,40.0,12.0,26.177399,92.08262,input,-87
2025-09-15 04:00:00,2.6666666666666665,42.0,12.0,25.920074,93.11232,input,-86
2025-09-15 05:00:00,2.333333333333333,40.0,12.0,25.682281,93.46109,input,-85
2025-09-15 06:00:00,2.0,38.0,10.0,25.787994,92.08512,input,-84
2025-09-15 07:00:00,3.0,38.0,9.0,25.71109,92.12878,input,-83
2025-09-15 08:00:00,4.0,37.0,12.0,26.203033,92.11871,input,-82
2025-09-15 09:00:00,22.0,30.0,14.0,27.22818,84.6134,input,-81
2025-09-15 10:00:00,41.0,26.0,14.0,28.064362,77.80336,input,-80
2025-09-15 11:00:00,69.0,20.0,13.0,28.910065,72.118835,input,-79
2025-09-15 12:00:00,100.0,19.0,14.0,29.700104,66.57249,input,-78
2025-09-15 13:00:00,119.0,15.0,15.0,30.091705,64.965775,input,-77
2025-09-15 14:00:00,153.0,16.0,18.0,30.612701,63.417377,input,-76
2025-09-15 15:00:00,155.0,12.0,15.0,30.784088,64.38149,input,-75
2025-09-15 16:00:00,149.0,16.0,17.0,28.328278,75.76677,input,-74
2025-09-15 17:00:00,141.0,20.0,18.0,26.942291,84.36834,input,-73
2025-09-15 18:00:00,126.0,15.0,16.0,28.75064,76.68293,input,-72
2025-09-15 19:00:00,66.0,24.0,14.0,28.418854,78.92559,input,-71
2025-09-15 20:00:00,48.0,28.0,14.0,28.020416,81.31504,input,-70
2025-09-15 21:00:00,31.0,41.0,18.0,27.805817,82.69086,input,-69
2025-09-15 22:00:00,21.0,41.0,19.0,27.6044,83.55435,input,-68
2025-09-15 23:00:00,3.0,56.0,20.0,27.414215,84.254425,input,-67
2025-09-16 00:00:00,3.0,52.0,21.0,27.292389,84.71783,input,-66
2025-09-16 01:00:00,3.0,46.0,21.0,27.012115,85.17862,input,-65
2025-09-16 02:00:00,3.0,39.0,18.0,26.723297,86.25612,input,-64
2025-09-16 03:00:00,3.0,33.0,16.0,26.19571,87.26482,input,-63
2025-09-16 04:00:00,3.0,31.0,17.0,25.980133,88.20319,input,-62
2025-09-16 05:00:00,3.0,26.0,16.0,25.7294,89.61655,input,-61
2025-09-16 06:00:00,3.0,24.0,12.0,26.210602,84.79256,input,-60
2025-09-16 07:00:00,3.0,20.0,11.0,25.987457,86.599075,input,-59
2025-09-16 08:00:00,3.0,20.0,8.0,26.653473,87.89801,input,-58
2025-09-16 09:00:00,20.0,15.0,6.0,28.01358,79.5933,input,-57
2025-09-16 10:00:00,40.0,12.0,6.0,28.983795,70.705444,input,-56
2025-09-16 11:00:00,54.0,11.0,7.0,29.695465,65.908905,input,-55
