time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 00:00:00,102.0,48.0,27.0,22.853424,67.128685,input,-95
2025-04-30 01:00:00,92.0,43.0,28.0,22.270172,71.84892,input,-94
2025-04-30 02:00:00,102.0,35.0,26.0,21.822662,76.165215,input,-93
2025-04-30 03:00:00,109.0,30.0,25.0,21.579987,79.41342,input,-92
2025-04-30 04:00:00,103.0,30.0,26.0,21.423492,81.58724,input,-91
2025-04-30 05:00:00,97.0,32.0,30.0,21.292389,82.975105,input,-90
2025-04-30 06:00:00,91.0,33.0,33.0,21.090729,82.90838,input,-89
2025-04-30 07:00:00,89.0,42.0,32.0,21.03775,84.05175,input,-88
2025-04-30 08:00:00,66.0,60.0,37.0,21.875153,82.48109,input,-87
2025-04-30 09:00:00,90.0,50.0,36.0,23.2128,78.065056,input,-86
2025-04-30 10:00:00,115.0,36.0,30.0,24.61734,68.5034,input,-85
2025-04-30 11:00:00,136.0,26.0,27.0,26.126617,61.07392,input,-84
2025-04-30 12:00:00,151.0,19.0,25.0,27.04361,59.030956,input,-83
2025-04-30 13:00:00,168.0,14.0,25.0,27.121735,60.553066,input,-82
2025-04-30 14:00:00,182.0,15.0,28.0,27.615631,58.92933,input,-81
2025-04-30 15:00:00,179.0,16.0,26.0,28.094635,57.14773,input,-80
2025-04-30 16:00:00,180.0,18.0,26.0,28.226715,56.771202,input,-79
2025-04-30 17:00:00,179.0,24.0,28.0,28.036285,58.903225,input,-78
2025-04-30 18:00:00,160.0,26.0,26.0,27.859283,57.980354,input,-77
2025-04-30 19:00:00,140.0,28.0,26.0,27.348297,61.068832,input,-76
2025-04-30 20:00:00,105.0,34.0,27.0,26.786774,63.672234,input,-75
2025-04-30 21:00:00,88.0,34.0,29.0,26.129547,66.972435,input,-74
2025-04-30 22:00:00,72.0,36.0,28.0,25.272858,72.43248,input,-73
2025-04-30 23:00:00,69.0,32.0,30.0,24.60611,77.03833,input,-72
2025-05-01 00:00:00,60.0,29.0,32.0,23.93985,81.78044,input,-71
2025-05-01 01:00:00,55.0,27.0,30.0,23.218903,87.30116,input,-70
