time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 20:00:00,83.0,10.0,18.0,28.893951,71.690414,input,-95
2025-10-19 21:00:00,76.0,9.0,18.0,28.569,71.198364,input,-94
2025-10-19 22:00:00,73.0,8.0,19.0,27.845856,71.09218,input,-93
2025-10-19 23:00:00,68.0,8.0,17.0,26.961578,70.25672,input,-92
2025-10-20 00:00:00,64.0,7.0,15.0,25.998444,68.809784,input,-91
2025-10-20 01:00:00,59.0,7.0,15.0,24.722076,68.78638,input,-90
2025-10-20 02:00:00,57.0,6.0,14.0,23.646637,70.169655,input,-89
2025-10-20 03:00:00,54.0,6.0,13.0,23.011139,71.11819,input,-88
2025-10-20 04:00:00,52.0,6.0,12.0,22.680573,71.09884,input,-87
2025-10-20 05:00:00,50.0,6.0,12.0,22.522125,70.91385,input,-86
2025-10-20 06:00:00,46.0,5.0,11.0,23.25528,71.27518,input,-85
2025-10-20 07:00:00,42.0,6.0,10.0,23.21988,72.05014,input,-84
2025-10-20 08:00:00,39.0,8.0,9.0,23.252594,71.45655,input,-83
2025-10-20 09:00:00,41.0,7.0,8.0,23.417877,70.05302,input,-82
2025-10-20 10:00:00,46.0,8.0,8.0,24.124664,67.948074,input,-81
2025-10-20 11:00:00,60.0,7.0,8.0,25.119781,65.67113,input,-80
2025-10-20 12:00:00,75.0,7.0,9.0,25.857819,63.923824,input,-79
2025-10-20 13:00:00,81.0,6.0,8.0,26.322174,62.509327,input,-78
2025-10-20 14:00:00,78.0,6.0,6.0,26.596344,61.020428,input,-77
2025-10-20 15:00:00,69.0,6.0,6.0,26.70816,61.401108,input,-76
2025-10-20 16:00:00,62.0,7.0,6.0,26.169586,64.07819,input,-75
2025-10-20 17:00:00,54.0,9.0,7.0,25.55655,64.542694,input,-74
2025-10-20 18:00:00,48.0,9.0,7.0,24.612946,68.54894,input,-73
2025-10-20 19:00:00,45.0,9.0,8.0,24.202545,70.02526,input,-72
2025-10-20 20:00:00,41.0,9.0,9.0,23.823883,67.84889,input,-71
2025-10-20 21:00:00,38.0,8.0,9.0,23.100739,65.57801,input,-70
2025-10-20 22:00:00,36.0,7.0,8.0,21.798248,68.01445,input,-69
2025-10-20 23:00:00,35.0,7.0,6.0,20.98941,70.07295,input,-68
2025-10-21 00:00:00,36.0,6.0,3.0,20.571686,70.585075,input,-67
2025-10-21 01:00:00,35.0,6.0,3.0,20.314117,69.77298,input,-66
2025-10-21 02:00:00,36.0,6.0,3.0,20.159088,68.55913,input,-65
2025-10-21 03:00:00,36.0,5.0,3.0,19.961578,67.9798,input,-64
2025-10-21 04:00:00,37.0,5.0,3.0,19.651764,68.5326,input,-63
2025-10-21 05:00:00,39.0,4.5,3.0,19.370026,68.89075,input,-62
2025-10-21 06:00:00,42.0,4.0,3.0,19.97696,71.72396,input,-61
2025-10-21 07:00:00,43.0,5.0,3.0,19.846344,71.949295,input,-60
2025-10-21 08:00:00,42.0,6.0,3.0,19.98941,69.57883,input,-59
2025-10-21 09:00:00,43.0,6.0,3.0,19.720856,69.41815,input,-58
2025-10-21 10:00:00,44.0,6.0,3.0,19.516754,70.55107,input,-57
2025-10-21 11:00:00,44.0,7.0,3.0,19.724518,69.82353,input,-56
2025-10-21 12:00:00,44.0,7.0,3.0,19.769684,70.19883,input,-55
2025-10-21 13:00:00,47.0,6.0,3.0,19.82315,71.17694,input,-54
2025-10-21 14:00:00,47.0,7.0,3.0,19.774078,72.25346,input,-53
2025-10-21 15:00:00,47.0,7.0,3.0,19.140045,76.05723,input,-52
2025-10-21 16:00:00,46.0,8.0,3.0,18.435944,78.787445,input,-51
2025-10-21 17:00:00,46.0,8.0,3.0,17.89273,79.75759,input,-50
2025-10-21 18:00:00,44.0,9.0,3.0,18.759674,78.378365,input,-49
2025-10-21 19:00:00,43.0,8.0,3.0,18.271881,78.78463,input,-48
2025-10-21 20:00:00,43.0,7.0,3.0,17.447174,79.43737,input,-47
2025-10-21 21:00:00,43.0,7.0,3.0,16.766754,79.26491,input,-46
2025-10-21 22:00:00,44.0,6.0,3.0,16.256256,78.77061,input,-45
2025-10-21 23:00:00,44.0,6.0,3.0,15.932037,78.949165,input,-44
2025-10-22 00:00:00,45.0,5.0,3.0,15.519196,81.62848,input,-43
2025-10-22 01:00:00,45.0,4.0,3.0,15.236725,84.145325,input,-42
2025-10-22 02:00:00,45.0,4.0,3.0,15.048248,85.5745,input,-41
2025-10-22 03:00:00,46.0,4.0,3.0,14.971344,86.1138,input,-40
2025-10-22 04:00:00,47.0,3.0,3.0,14.906158,86.34971,input,-39
2025-10-22 05:00:00,49.0,3.0,3.0,14.847809,85.96325,input,-38
2025-10-22 06:00:00,50.0,3.0,3.0,15.636139,85.23248,input,-37
2025-10-22 07:00:00,50.0,4.0,3.0,15.522369,86.07144,input,-36
2025-10-22 08:00:00,48.0,5.0,3.0,15.412506,85.82321,input,-35
2025-10-22 09:00:00,42.0,6.0,3.0,15.082916,86.33268,input,-34
2025-10-22 10:00:00,44.0,7.0,3.0,14.858063,87.45877,input,-33
2025-10-22 11:00:00,44.0,7.0,3.0,14.923981,88.27731,input,-32
2025-10-22 12:00:00,46.0,9.0,3.0,14.931793,90.03711,input,-31
2025-10-22 13:00:00,47.0,9.0,3.0,14.889313,89.63916,input,-30
2025-10-22 14:00:00,48.0,8.0,3.0,14.986725,89.70683,input,-29
2025-10-22 15:00:00,48.0,8.0,3.0,14.885895,90.09026,input,-28
2025-10-22 16:00:00,48.0,9.0,6.0,14.659088,89.570885,input,-27
2025-10-22 17:00:00,48.0,9.0,6.0,14.452545,88.84604,input,-26
2025-10-22 18:00:00,45.0,9.0,6.0,14.568268,90.41396,input,-25
2025-10-22 19:00:00,42.0,8.0,6.0,14.463776,89.979614,input,-24
2025-10-22 20:00:00,41.0,8.0,6.0,14.373199,88.67775,input,-23
2025-10-22 21:00:00,40.0,7.0,3.0,14.364655,87.19873,input,-22
2025-10-22 22:00:00,40.0,7.0,3.0,14.337555,86.58759,input,-21
2025-10-22 23:00:00,40.0,6.0,3.0,14.282867,86.53215,input,-20
2025-10-23 00:00:00,41.0,6.0,3.0,14.275543,86.19651,input,-19
2025-10-23 01:00:00,42.0,4.0,3.0,14.344147,84.849525,input,-18
2025-10-23 02:00:00,43.0,4.0,3.0,14.5065,83.207115,input,-17
2025-10-23 03:00:00,44.0,4.0,3.0,14.631012,81.783516,input,-16
2025-10-23 04:00:00,43.0,4.0,3.0,14.757477,79.70895,input,-15
2025-10-23 05:00:00,45.0,4.0,7.0,14.799957,79.0676,input,-14
2025-10-23 06:00:00,47.5,4.0,12.5,15.503815,77.13358,input,-13
2025-10-23 07:00:00,50.0,4.0,18.0,15.382965,77.33263,input,-12
2025-10-23 08:00:00,51.0,5.0,18.0,15.187164,78.18623,input,-11
2025-10-23 09:00:00,52.0,5.0,17.0,15.124908,78.55788,input,-10
2025-10-23 10:00:00,55.0,6.0,16.0,15.250397,77.10964,input,-9
2025-10-23 11:00:00,61.0,7.0,17.0,15.770416,75.46115,input,-8
2025-10-23 12:00:00,71.0,6.5,18.0,16.268707,74.98406,input,-7
2025-10-23 13:00:00,81.0,6.0,19.0,16.649078,76.03287,input,-6
2025-10-23 14:00:00,86.0,6.0,18.0,17.170319,75.62978,input,-5
2025-10-23 15:00:00,84.0,9.0,18.0,17.575104,74.37383,input,-4
2025-10-23 16:00:00,86.0,10.0,19.0,17.995758,73.84975,input,-3
2025-10-23 17:00:00,89.0,10.0,19.0,18.514069,72.12088,input,-2
2025-10-23 18:00:00,82.0,10.0,18.0,20.072174,66.99219,input,-1
2025-10-23 19:00:00,78.5,9.0,18.5,19.88443,69.00127,input,0
2025-10-23 20:00:00,75.0,8.0,19.0,19.356842,71.95517,target,1
2025-10-23 21:00:00,73.0,7.0,20.0,18.704742,74.09745,target,2
2025-10-23 22:00:00,71.0,7.0,19.0,18.267242,74.324936,target,3
2025-10-23 23:00:00,70.0,6.0,16.0,17.937653,74.30771,target,4
2025-10-24 00:00:00,68.0,6.0,16.0,17.578522,75.30767,target,5
2025-10-24 01:00:00,68.0,5.0,15.0,17.245514,76.78495,target,6
2025-10-24 02:00:00,68.0,5.0,14.0,17.070465,77.279526,target,7
2025-10-24 03:00:00,68.0,4.0,14.0,17.039215,76.3127,target,8
2025-10-24 04:00:00,69.0,4.0,13.0,17.088531,74.32004,target,9
2025-10-24 05:00:00,70.0,4.0,13.0,17.25113,72.220276,target,10
2025-10-24 06:00:00,69.0,4.0,13.0,18.079987,69.30759,target,11
2025-10-24 07:00:00,70.0,5.0,13.0,18.231842,67.41232,target,12
2025-10-24 08:00:00,69.0,7.0,13.0,18.475983,65.91815,target,13
2025-10-24 09:00:00,70.0,8.0,14.0,18.832672,63.885498,target,14
2025-10-24 10:00:00,72.0,8.0,15.0,18.863922,62.343857,target,15
2025-10-24 11:00:00,77.0,8.0,17.0,19.284088,60.531914,target,16
2025-10-24 12:00:00,81.0,7.0,18.0,20.270905,58.844772,target,17
2025-10-24 13:00:00,88.0,6.0,17.0,21.191803,57.142693,target,18
2025-10-24 14:00:00,95.0,6.0,18.0,21.841461,56.004528,target,19
2025-10-24 15:00:00,94.0,11.0,21.0,22.03067,56.0462,target,20
2025-10-24 16:00:00,91.0,12.0,23.0,21.842194,57.84832,target,21
2025-10-24 17:00:00,91.0,13.0,25.0,21.510162,60.03786,target,22
2025-10-24 18:00:00,89.0,12.0,25.0,21.891754,61.899944,target,23
2025-10-24 19:00:00,84.0,11.0,23.0,21.942535,61.516434,target,24
2025-10-24 20:00:00,84.0,10.0,24.0,21.92862,60.999626,target,25
2025-10-24 21:00:00,83.0,9.0,24.0,22.007233,59.871544,target,26
2025-10-24 22:00:00,80.0,11.0,25.0,21.9357,59.56929,target,27
2025-10-24 23:00:00,81.0,9.0,24.0,21.687408,59.408,target,28
2025-10-25 00:00:00,80.0,10.0,26.0,21.294586,59.548477,target,29
2025-10-25 01:00:00,85.0,8.0,22.0,20.785797,60.3219,target,30
2025-10-25 02:00:00,84.0,6.0,20.0,20.410065,60.785583,target,31
2025-10-25 03:00:00,84.0,6.0,18.0,20.176422,61.36824,target,32
2025-10-25 04:00:00,84.0,6.0,15.0,20.031403,61.855896,target,33
2025-10-25 05:00:00,84.0,6.0,15.0,19.846588,62.450516,target,34
2025-10-25 06:00:00,82.0,6.0,14.0,20.086578,66.9115,target,35
2025-10-25 07:00:00,82.0,6.0,14.0,20.047028,67.42418,target,36
2025-10-25 08:00:00,78.0,6.0,12.0,20.17691,67.7128,target,37
2025-10-25 09:00:00,82.0,7.0,15.0,20.423737,67.23537,target,38
2025-10-25 10:00:00,87.0,8.0,16.0,20.803375,65.87406,target,39
2025-10-25 11:00:00,93.0,10.0,17.0,21.492584,64.191475,target,40
2025-10-25 12:00:00,102.0,7.0,14.0,22.522858,62.243134,target,41
2025-10-25 13:00:00,126.0,8.0,17.0,23.568268,60.230537,target,42
2025-10-25 14:00:00,135.0,9.0,18.0,24.207184,59.31006,target,43
2025-10-25 15:00:00,130.0,9.0,16.0,24.589752,59.30443,target,44
2025-10-25 16:00:00,124.0,8.0,16.0,24.799225,60.10045,target,45
2025-10-25 17:00:00,118.0,11.0,18.0,24.604645,63.005615,target,46
2025-10-25 18:00:00,106.0,12.0,16.0,25.241852,61.41731,target,47
2025-10-25 19:00:00,98.0,12.0,18.0,24.906158,60.620636,target,48
