time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-04 05:00:00,88.0,13.5,45.5,16.367432,70.46956,input,-95
2025-12-04 06:00:00,84.0,14.0,45.0,16.286407,76.55277,input,-94
2025-12-04 07:00:00,81.0,15.0,44.0,16.177185,77.26448,input,-93
2025-12-04 08:00:00,75.0,20.0,44.0,16.06604,77.799065,input,-92
2025-12-04 09:00:00,76.0,21.0,46.0,16.085724,78.01872,input,-91
2025-12-04 10:00:00,76.0,23.0,45.0,16.355255,77.766075,input,-90
2025-12-04 11:00:00,86.0,20.0,44.0,16.697784,76.09414,input,-89
2025-12-04 12:00:00,98.0,20.0,46.0,17.384338,73.02179,input,-88
2025-12-04 13:00:00,116.0,17.0,46.0,18.082611,70.066376,input,-87
2025-12-04 14:00:00,131.0,16.0,43.0,18.64441,68.59106,input,-86
2025-12-04 15:00:00,133.0,13.0,40.0,19.082367,67.39807,input,-85
2025-12-04 16:00:00,130.0,12.0,39.0,19.073334,68.41259,input,-84
2025-12-04 17:00:00,127.0,11.0,38.0,18.695862,71.75173,input,-83
2025-12-04 18:00:00,100.0,12.0,36.0,17.81253,76.441345,input,-82
2025-12-04 19:00:00,104.0,10.0,36.0,17.639587,78.524704,input,-81
2025-12-04 20:00:00,98.0,11.0,35.0,17.599335,79.63431,input,-80
2025-12-04 21:00:00,94.0,16.0,35.0,17.582764,80.406586,input,-79
2025-12-04 22:00:00,104.0,12.0,31.0,17.499542,81.50746,input,-78
2025-12-04 23:00:00,99.0,11.0,26.0,17.424683,82.22167,input,-77
2025-12-05 00:00:00,98.0,12.0,25.0,17.329742,82.34276,input,-76
2025-12-05 01:00:00,98.0,12.0,25.0,17.212433,82.36288,input,-75
2025-12-05 02:00:00,96.0,12.0,22.0,17.122772,82.140076,input,-74
2025-12-05 03:00:00,103.0,11.0,22.0,17.044922,81.47,input,-73
2025-12-05 04:00:00,86.0,12.0,22.0,16.96289,80.47903,input,-72
2025-12-05 05:00:00,76.0,11.0,21.0,16.86911,79.706955,input,-71
2025-12-05 06:00:00,76.0,12.0,23.0,16.876617,82.76779,input,-70
2025-12-05 07:00:00,78.0,11.0,25.0,16.814789,82.20366,input,-69
2025-12-05 08:00:00,65.0,15.0,27.0,16.77652,82.474,input,-68
2025-12-05 09:00:00,73.0,25.0,38.0,17.302338,78.523254,input,-67
2025-12-05 10:00:00,88.0,25.0,42.0,18.093811,71.45118,input,-66
2025-12-05 11:00:00,105.0,21.0,44.0,18.837006,65.60786,input,-65
2025-12-05 12:00:00,127.0,19.0,41.0,19.515533,61.636787,input,-64
