time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-10 14:00:00,114.0,15.0,11.0,28.298248,72.47113,input,-95
2025-05-10 15:00:00,127.0,20.0,13.0,28.130035,73.70339,input,-94
2025-05-10 16:00:00,142.0,23.0,15.0,27.106598,79.44839,input,-93
2025-05-10 17:00:00,108.0,24.0,11.0,25.942047,86.08946,input,-92
2025-05-10 18:00:00,51.0,64.0,11.0,26.819977,85.724174,input,-91
2025-05-10 19:00:00,41.0,77.0,15.0,25.999908,89.049,input,-90
2025-05-10 20:00:00,59.0,28.0,16.0,25.582428,88.75578,input,-89
2025-05-10 21:00:00,70.0,17.0,13.0,24.723297,86.961105,input,-88
2025-05-10 22:00:00,74.0,12.0,12.0,23.858795,83.59205,input,-87
2025-05-10 23:00:00,94.0,8.0,14.0,23.406647,80.24818,input,-86
2025-05-11 00:00:00,100.0,9.0,15.0,23.029205,79.4665,input,-85
2025-05-11 01:00:00,96.0,8.0,15.0,22.577301,81.93717,input,-84
2025-05-11 02:00:00,102.0,8.0,16.0,22.004303,84.51123,input,-83
2025-05-11 03:00:00,98.0,8.0,15.0,21.230377,82.286545,input,-82
2025-05-11 04:00:00,94.0,8.666666666666666,15.333333333333334,20.743804666666662,81.09284466666666,input,-81
2025-05-11 05:00:00,90.0,9.333333333333334,15.666666666666666,20.25723233333333,79.89914433333334,input,-80
2025-05-11 06:00:00,86.0,10.0,16.0,19.77066,78.705444,input,-79
2025-05-11 07:00:00,78.0,11.0,17.0,19.390533,79.16084,input,-78
2025-05-11 08:00:00,80.0,10.0,15.0,19.232086,79.61293,input,-77
2025-05-11 09:00:00,73.0,28.0,14.0,19.738434,76.52507,input,-76
2025-05-11 10:00:00,77.0,32.0,14.0,20.727936,70.072044,input,-75
2025-05-11 11:00:00,92.0,27.0,14.0,21.695953,65.45761,input,-74
2025-05-11 12:00:00,100.0,23.0,16.0,22.590729,61.796185,input,-73
2025-05-11 13:00:00,110.0,13.0,14.0,23.346832,59.073948,input,-72
2025-05-11 14:00:00,116.0,12.0,13.0,23.838287,57.04372,input,-71
2025-05-11 15:00:00,115.0,14.0,13.0,24.245514,55.526093,input,-70
2025-05-11 16:00:00,107.0,17.0,12.0,24.532623,54.233925,input,-69
2025-05-11 17:00:00,98.0,25.0,12.0,24.637604,55.064407,input,-68
2025-05-11 18:00:00,93.0,22.0,12.0,24.061432,58.191734,input,-67
2025-05-11 19:00:00,95.0,19.0,12.0,23.872711,63.084892,input,-66
2025-05-11 20:00:00,91.5,18.0,12.5,23.6404115,63.482393,input,-65
