time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 08:00:00,17.0,23.0,19.0,27.497223,84.99564,input,-95
2025-07-06 09:00:00,43.0,22.0,18.0,28.571198,78.83839,input,-94
2025-07-06 10:00:00,86.0,30.0,22.0,29.733551,74.645355,input,-93
2025-07-06 11:00:00,119.0,22.0,21.0,30.77066,70.89931,input,-92
2025-07-06 12:00:00,142.0,11.0,20.0,31.630524,67.30007,input,-91
2025-07-06 13:00:00,145.0,13.0,25.0,32.33658,63.44444,input,-90
2025-07-06 14:00:00,145.0,14.0,26.0,33.028473,61.95908,input,-89
2025-07-06 15:00:00,172.0,9.0,23.0,32.90909,64.04661,input,-88
2025-07-06 16:00:00,185.0,11.0,28.0,33.07657,63.13466,input,-87
2025-07-06 17:00:00,194.0,13.0,33.0,31.886139,66.615036,input,-86
2025-07-06 18:00:00,160.0,15.0,36.0,31.774323,68.1225,input,-85
2025-07-06 19:00:00,108.0,20.0,36.0,31.246246,76.10455,input,-84
2025-07-06 20:00:00,102.0,26.0,34.0,30.582672,80.85428,input,-83
2025-07-06 21:00:00,81.0,29.0,39.0,30.01236,83.97739,input,-82
2025-07-06 22:00:00,67.0,40.0,38.0,29.672516,84.41893,input,-81
2025-07-06 23:00:00,65.0,38.0,28.0,29.498688,84.374954,input,-80
2025-07-07 00:00:00,70.0,24.0,21.0,29.339996,84.9509,input,-79
2025-07-07 01:00:00,63.0,25.0,23.0,29.074615,87.04187,input,-78
2025-07-07 02:00:00,49.0,29.0,26.0,28.891266,88.06908,input,-77
2025-07-07 03:00:00,14.0,46.0,35.0,28.746735,89.05909,input,-76
2025-07-07 04:00:00,20.0,48.0,28.0,28.61734,89.68755,input,-75
2025-07-07 05:00:00,27.0,41.0,24.0,28.41153,90.13451,input,-74
2025-07-07 06:00:00,35.0,36.0,22.0,28.14737,88.90913,input,-73
2025-07-07 07:00:00,24.0,32.0,30.0,28.213043,87.8925,input,-72
2025-07-07 08:00:00,40.0,33.0,23.0,28.553131,81.36983,input,-71
2025-07-07 09:00:00,56.0,28.0,24.0,29.797516,74.420715,input,-70
2025-07-07 10:00:00,82.0,30.0,27.0,30.792633,70.824905,input,-69
2025-07-07 11:00:00,128.0,25.0,33.0,31.739166,68.00672,input,-68
2025-07-07 12:00:00,181.0,17.0,35.0,32.57852,66.14616,input,-67
2025-07-07 13:00:00,183.0,11.0,34.0,33.154938,64.93486,input,-66
2025-07-07 14:00:00,178.0,10.0,32.0,33.326324,64.431076,input,-65
2025-07-07 15:00:00,176.0,9.0,28.0,33.58487,62.9672,input,-64
2025-07-07 16:00:00,172.0,9.0,25.0,33.681305,62.102398,input,-63
2025-07-07 17:00:00,171.0,11.0,23.0,32.988678,66.36088,input,-62
2025-07-07 18:00:00,173.0,13.0,24.0,33.20401,66.10288,input,-61
2025-07-07 19:00:00,184.0,17.0,33.0,31.772614,75.03244,input,-60
2025-07-07 20:00:00,140.0,29.0,43.0,30.467682,83.26605,input,-59
2025-07-07 21:00:00,120.0,36.0,37.0,29.602936,86.28201,input,-58
2025-07-07 22:00:00,100.0,33.0,35.0,29.133698,87.74177,input,-57
2025-07-07 23:00:00,80.0,33.0,33.0,28.90274,88.87875,input,-56
2025-07-08 00:00:00,75.0,19.0,27.0,28.73526,89.32254,input,-55
2025-07-08 01:00:00,65.0,18.0,24.0,28.623444,89.51168,input,-54
2025-07-08 02:00:00,62.0,17.0,18.0,28.409576,90.99395,input,-53
