time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 00:00:00,8.0,49.0,16.0,26.205475,88.70009,input,-95
2025-09-11 01:00:00,8.0,54.0,21.0,25.983551,90.013374,input,-94
2025-09-11 02:00:00,5.0,53.0,21.0,25.80191,91.45052,input,-93
2025-09-11 03:00:00,2.0,50.0,22.0,25.6503,92.77595,input,-92
2025-09-11 04:00:00,4.0,47.0,21.0,25.582672,93.6105,input,-91
2025-09-11 05:00:00,4.0,45.0,21.0,25.285065,92.10383,input,-90
2025-09-11 06:00:00,24.0,43.0,19.0,24.880768,92.99917,input,-89
2025-09-11 07:00:00,8.0,40.0,18.0,24.932526,92.8062,input,-88
2025-09-11 08:00:00,10.0,41.0,23.0,25.278473,95.14612,input,-87
2025-09-11 09:00:00,29.0,40.0,26.0,26.27359,91.35849,input,-86
2025-09-11 10:00:00,52.0,34.0,20.0,27.285553,87.270195,input,-85
2025-09-11 11:00:00,80.0,26.0,14.0,28.12735,85.064835,input,-84
2025-09-11 12:00:00,110.0,31.0,18.0,29.020905,81.609566,input,-83
2025-09-11 13:00:00,163.0,21.0,17.0,29.744537,78.74037,input,-82
2025-09-11 14:00:00,178.0,19.0,18.0,30.363922,74.83954,input,-81
2025-09-11 15:00:00,183.0,17.0,19.0,31.218903,68.56795,input,-80
2025-09-11 16:00:00,139.0,12.0,12.0,28.177643,78.544846,input,-79
2025-09-11 17:00:00,100.0,13.0,10.0,27.866608,82.36748,input,-78
2025-09-11 18:00:00,57.0,24.0,9.0,29.073639,73.24078,input,-77
2025-09-11 19:00:00,60.0,22.0,8.0,28.816559,75.48416,input,-76
2025-09-11 20:00:00,46.0,23.0,6.0,28.527985,77.362,input,-75
2025-09-11 21:00:00,33.0,35.0,3.0,28.254059,79.53485,input,-74
2025-09-11 22:00:00,42.0,23.0,3.0,27.949615,81.521614,input,-73
2025-09-11 23:00:00,35.0,23.0,3.0,27.617828,83.842705,input,-72
2025-09-12 00:00:00,33.0,26.0,3.0,27.36319,85.5931,input,-71
2025-09-12 01:00:00,31.0,27.0,3.0,27.076569,87.42593,input,-70
2025-09-12 02:00:00,25.0,29.0,3.0,26.814606,88.920906,input,-69
2025-09-12 03:00:00,24.0,28.0,3.0,26.592682,90.27151,input,-68
2025-09-12 04:00:00,16.5,35.0,4.5,26.396393,91.17896,input,-67
2025-09-12 05:00:00,9.0,42.0,6.0,26.261627,91.69556,input,-66
2025-09-12 06:00:00,4.0,45.0,10.0,26.352936,89.98955,input,-65
2025-09-12 07:00:00,6.0,39.0,9.0,26.235504,89.84122,input,-64
2025-09-12 08:00:00,9.0,36.0,11.0,26.539948,91.871414,input,-63
2025-09-12 09:00:00,25.666666666666668,30.0,11.0,27.485748,84.091255,input,-62
2025-09-12 10:00:00,42.333333333333336,29.0,11.0,28.359772,76.08336,input,-61
2025-09-12 11:00:00,59.0,25.0,9.0,29.207428,69.481285,input,-60
2025-09-12 12:00:00,88.0,21.0,10.0,29.784088,65.45935,input,-59
2025-09-12 13:00:00,134.0,17.0,14.0,30.294342,63.974575,input,-58
2025-09-12 14:00:00,186.0,20.0,38.0,30.658112,62.803673,input,-57
2025-09-12 15:00:00,160.0,18.0,27.0,30.700348,62.79281,input,-56
2025-09-12 16:00:00,168.0,14.0,19.0,30.496735,64.54485,input,-55
2025-09-12 17:00:00,109.0,21.0,14.0,30.11612,67.894165,input,-54
2025-09-12 18:00:00,92.0,20.0,11.0,30.829498,62.25242,input,-53
2025-09-12 19:00:00,59.0,30.0,6.0,29.975739,68.046074,input,-52
2025-09-12 20:00:00,38.0,34.0,3.0,29.1857,72.58874,input,-51
