time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 22:00:00,30.0,37.0,12.0,34.972076,49.568436,input,-95
2025-08-18 23:00:00,25.0,34.0,9.0,34.82608,51.197033,input,-94
2025-08-19 00:00:00,17.0,34.0,7.0,34.667145,54.30529,input,-93
2025-08-19 01:00:00,21.0,30.0,24.0,34.49112,58.434425,input,-92
2025-08-19 02:00:00,17.0,27.0,14.0,34.271637,61.86759,input,-91
2025-08-19 03:00:00,13.0,26.0,12.0,33.937164,62.99513,input,-90
2025-08-19 04:00:00,12.0,24.0,19.0,33.61783,63.86759,input,-89
2025-08-19 05:00:00,12.0,22.0,17.0,32.965973,62.14961,input,-88
2025-08-19 06:00:00,8.0,24.0,17.0,31.892242,59.284454,input,-87
2025-08-19 07:00:00,4.0,29.0,14.0,31.197906,61.775326,input,-86
2025-08-19 08:00:00,7.0,31.0,24.0,30.83194,61.503986,input,-85
2025-08-19 09:00:00,18.0,33.0,29.0,31.243073,58.134277,input,-84
2025-08-19 10:00:00,41.0,32.0,19.0,32.111237,56.07817,input,-83
2025-08-19 11:00:00,56.0,35.0,9.0,32.815582,52.88719,input,-82
2025-08-19 12:00:00,78.0,16.0,3.0,33.16983,51.47138,input,-81
2025-08-19 13:00:00,80.0,15.0,3.0,33.71768,49.746864,input,-80
2025-08-19 14:00:00,71.0,24.0,3.0,33.933014,49.71614,input,-79
2025-08-19 15:00:00,71.0,18.0,3.0,34.210114,49.494217,input,-78
2025-08-19 16:00:00,69.0,25.0,3.0,34.40982,49.558426,input,-77
2025-08-19 17:00:00,71.0,23.0,3.0,34.002106,52.15095,input,-76
2025-08-19 18:00:00,73.0,26.0,14.0,32.84146,60.7429,input,-75
2025-08-19 19:00:00,80.0,15.0,7.0,33.042877,61.41118,input,-74
2025-08-19 20:00:00,53.0,31.0,7.0,33.312897,65.87677,input,-73
2025-08-19 21:00:00,27.0,43.0,19.0,33.61856,68.111336,input,-72
2025-08-19 22:00:00,27.0,34.0,12.0,33.7294,70.30386,input,-71
2025-08-19 23:00:00,21.0,33.0,12.0,33.68814,73.25006,input,-70
2025-08-20 00:00:00,22.0,29.0,17.0,33.45279,72.95325,input,-69
2025-08-20 01:00:00,28.0,22.0,22.0,33.051178,70.24121,input,-68
2025-08-20 02:00:00,14.0,28.0,19.0,32.618073,67.48668,input,-67
2025-08-20 03:00:00,15.0,24.0,19.0,32.255768,66.61984,input,-66
2025-08-20 04:00:00,12.0,23.0,22.0,31.909576,67.091934,input,-65
2025-08-20 05:00:00,9.0,23.0,22.0,31.557037,67.3194,input,-64
2025-08-20 06:00:00,7.0,25.0,17.0,31.487701,62.673065,input,-63
2025-08-20 07:00:00,4.0,29.0,22.0,31.092682,63.4758,input,-62
2025-08-20 08:00:00,6.0,34.0,44.0,30.969147,60.131973,input,-61
2025-08-20 09:00:00,25.0,34.0,41.0,31.82486,55.211227,input,-60
2025-08-20 10:00:00,46.0,17.0,3.0,32.84073,50.620895,input,-59
2025-08-20 11:00:00,56.0,22.0,3.0,33.723053,46.65721,input,-58
2025-08-20 12:00:00,63.0,15.0,3.0,34.308746,44.46237,input,-57
2025-08-20 13:00:00,71.0,12.0,3.0,34.56436,44.26666,input,-56
2025-08-20 14:00:00,72.5,14.0,3.0,35.027008,43.74707,input,-55
2025-08-20 15:00:00,74.0,16.0,3.0,35.374664,43.87226,input,-54
2025-08-20 16:00:00,68.0,18.0,3.0,35.62735,44.134773,input,-53
2025-08-20 17:00:00,69.0,24.0,3.0,35.633698,45.383186,input,-52
2025-08-20 18:00:00,63.0,31.0,3.0,36.564606,40.144928,input,-51
2025-08-20 19:00:00,54.0,33.0,7.0,36.01602,43.06779,input,-50
2025-08-20 20:00:00,31.0,47.0,7.0,35.641754,45.920017,input,-49
2025-08-20 21:00:00,38.0,34.0,7.0,35.37149,47.76007,input,-48
2025-08-20 22:00:00,32.0,28.0,9.0,35.031403,50.08144,input,-47
2025-08-20 23:00:00,14.0,38.0,12.0,34.78238,51.986465,input,-46
2025-08-21 00:00:00,13.0,34.0,9.0,34.60977,52.669777,input,-45
2025-08-21 01:00:00,11.0,31.0,14.0,34.213043,54.30648,input,-44
2025-08-21 02:00:00,12.0,28.0,9.0,33.67447,54.99406,input,-43
2025-08-21 03:00:00,12.0,24.0,7.0,32.94937,56.420677,input,-42
2025-08-21 04:00:00,12.0,23.0,7.0,32.230377,58.119778,input,-41
2025-08-21 05:00:00,6.0,25.0,7.0,31.645905,59.577545,input,-40
2025-08-21 06:00:00,6.0,24.0,7.0,32.45279,60.416763,input,-39
