time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 03:00:00,32.0,10.0,10.0,27.916168,90.828156,input,-95
2025-06-19 04:00:00,35.0,7.0,8.0,27.740631,92.42885,input,-94
2025-06-19 05:00:00,31.0,6.0,7.0,27.632965,92.54645,input,-93
2025-06-19 06:00:00,32.0,6.0,8.0,27.171295,91.096634,input,-92
2025-06-19 07:00:00,29.0,9.0,8.0,27.163239,92.11934,input,-91
2025-06-19 08:00:00,23.0,11.0,8.0,27.22232,90.723175,input,-90
2025-06-19 09:00:00,23.0,9.0,12.0,27.24112,90.14729,input,-89
2025-06-19 10:00:00,32.0,9.0,8.0,27.44815,89.10103,input,-88
2025-06-19 11:00:00,40.0,8.0,12.0,27.627838,88.50384,input,-87
2025-06-19 12:00:00,50.0,6.0,7.0,27.452545,88.59158,input,-86
2025-06-19 13:00:00,62.0,4.0,7.0,27.548492,89.652534,input,-85
2025-06-19 14:00:00,60.0,4.0,11.0,27.87027,88.884636,input,-84
2025-06-19 15:00:00,65.0,5.0,7.0,28.058014,89.108475,input,-83
2025-06-19 16:00:00,69.0,6.0,10.0,28.429352,88.60431,input,-82
2025-06-19 17:00:00,66.0,9.0,17.0,28.43863,88.58521,input,-81
2025-06-19 18:00:00,58.0,8.0,10.0,27.991364,91.99905,input,-80
2025-06-19 19:00:00,52.0,15.0,11.0,28.098053,92.225975,input,-79
2025-06-19 20:00:00,57.0,13.0,16.0,28.294342,91.2284,input,-78
2025-06-19 21:00:00,43.0,14.0,12.0,28.561432,89.354095,input,-77
2025-06-19 22:00:00,44.0,10.0,11.0,29.069,88.52527,input,-76
2025-06-19 23:00:00,39.0,12.0,10.0,29.442291,88.35829,input,-75
2025-06-20 00:00:00,47.0,11.0,14.0,29.76236,88.355965,input,-74
2025-06-20 01:00:00,49.0,11.0,15.0,30.014313,87.92931,input,-73
2025-06-20 02:00:00,51.0,8.0,10.0,30.067535,87.59234,input,-72
2025-06-20 03:00:00,42.0,9.0,10.0,30.014557,87.736885,input,-71
2025-06-20 04:00:00,38.0,11.0,16.0,29.883942,88.26924,input,-70
2025-06-20 05:00:00,44.0,10.0,13.0,29.781403,88.647224,input,-69
2025-06-20 06:00:00,42.0,9.0,14.0,28.950592,94.03397,input,-68
2025-06-20 07:00:00,33.0,12.0,12.0,29.125397,91.58491,input,-67
2025-06-20 08:00:00,28.0,18.0,19.0,29.27652,88.00199,input,-66
2025-06-20 09:00:00,45.125,16.75,19.0,29.13321,78.47646,input,-65
2025-06-20 10:00:00,62.25,15.5,19.0,30.3732,67.09358,input,-64
2025-06-20 11:00:00,79.375,14.25,19.0,31.676666,59.690445,input,-63
2025-06-20 12:00:00,96.5,13.0,19.0,32.402252,56.849895,input,-62
2025-06-20 13:00:00,113.625,11.75,19.0,33.574127,54.336514,input,-61
2025-06-20 14:00:00,130.75,10.5,19.0,33.64981,50.244907,input,-60
2025-06-20 15:00:00,147.875,9.25,19.0,33.650787,49.171227,input,-59
2025-06-20 16:00:00,165.0,8.0,19.0,33.02115,52.19059,input,-58
2025-06-20 17:00:00,149.0,9.0,15.0,33.174957,52.62578,input,-57
2025-06-20 18:00:00,112.0,8.0,12.0,34.319733,49.261898,input,-56
2025-06-20 19:00:00,96.0,17.0,16.0,33.59073,53.906933,input,-55
2025-06-20 20:00:00,89.0,13.0,10.0,33.098297,55.95542,input,-54
2025-06-20 21:00:00,73.0,12.0,12.0,32.45401,58.856865,input,-53
2025-06-20 22:00:00,81.0,9.0,19.0,30.89859,65.07346,input,-52
2025-06-20 23:00:00,82.0,9.0,19.0,29.58194,70.82271,input,-51
2025-06-21 00:00:00,77.0,10.0,21.0,28.669342,72.597534,input,-50
2025-06-21 01:00:00,73.0,9.0,19.0,28.679352,72.11184,input,-49
2025-06-21 02:00:00,70.0,8.0,17.0,28.757965,68.9236,input,-48
2025-06-21 03:00:00,52.0,10.0,17.0,28.350494,66.01115,input,-47
2025-06-21 04:00:00,53.0,9.0,23.0,27.415436,66.397736,input,-46
2025-06-21 05:00:00,50.0,10.0,17.0,26.465729,69.64117,input,-45
2025-06-21 06:00:00,68.0,9.0,15.0,25.899567,72.94032,input,-44
2025-06-21 07:00:00,70.0,10.0,12.0,25.3378,76.32388,input,-43
2025-06-21 08:00:00,71.0,11.0,16.0,25.129059,78.84839,input,-42
2025-06-21 09:00:00,76.0,10.0,17.0,24.971832,79.56456,input,-41
2025-06-21 10:00:00,78.0,10.0,17.0,24.966705,79.23145,input,-40
2025-06-21 11:00:00,86.0,9.0,8.0,25.382965,76.879135,input,-39
2025-06-21 12:00:00,81.0,11.0,13.0,25.759674,76.465225,input,-38
2025-06-21 13:00:00,84.0,9.0,14.0,25.881012,77.3172,input,-37
2025-06-21 14:00:00,87.0,7.0,13.0,26.037262,78.34385,input,-36
2025-06-21 15:00:00,87.0,7.0,14.0,25.725983,83.22671,input,-35
2025-06-21 16:00:00,89.0,8.0,12.0,25.565582,84.42934,input,-34
2025-06-21 17:00:00,88.0,10.0,15.0,25.439606,85.696335,input,-33
2025-06-21 18:00:00,82.0,12.0,11.0,26.102203,82.69785,input,-32
2025-06-21 19:00:00,76.0,11.0,12.0,25.994537,84.54064,input,-31
2025-06-21 20:00:00,68.0,10.0,15.0,26.067291,84.80893,input,-30
2025-06-21 21:00:00,64.0,8.0,11.0,26.263824,84.07393,input,-29
2025-06-21 22:00:00,49.0,14.0,15.0,26.576569,84.475174,input,-28
2025-06-21 23:00:00,32.0,15.0,11.0,26.78946,85.87419,input,-27
2025-06-22 00:00:00,25.0,18.0,11.0,26.923004,87.85945,input,-26
2025-06-22 01:00:00,19.0,17.0,13.0,27.029694,88.967545,input,-25
2025-06-22 02:00:00,27.0,14.0,16.0,27.100739,90.09885,input,-24
2025-06-22 03:00:00,31.0,11.0,12.0,27.075592,91.38368,input,-23
2025-06-22 04:00:00,26.0,13.0,11.0,27.042145,92.224945,input,-22
2025-06-22 05:00:00,23.0,18.0,14.0,27.086823,92.616974,input,-21
2025-06-22 06:00:00,23.0,18.0,15.0,26.710846,96.35017,input,-20
2025-06-22 07:00:00,16.0,21.0,14.0,26.432526,95.498795,input,-19
2025-06-22 08:00:00,22.0,18.0,16.0,26.108795,92.86539,input,-18
2025-06-22 09:00:00,22.0,17.0,18.0,25.608063,85.32508,input,-17
2025-06-22 10:00:00,23.0,20.0,17.0,26.140778,78.65014,input,-16
2025-06-22 11:00:00,29.0,19.0,18.0,26.386383,74.720764,input,-15
2025-06-22 12:00:00,48.0,13.0,31.0,26.582672,73.447044,input,-14
2025-06-22 13:00:00,73.0,6.0,12.0,27.201324,70.13683,input,-13
2025-06-22 14:00:00,94.0,5.0,10.0,27.546783,69.20564,input,-12
2025-06-22 15:00:00,110.0,5.0,11.0,27.85611,68.3435,input,-11
2025-06-22 16:00:00,104.0,4.0,7.0,28.428131,66.72134,input,-10
2025-06-22 17:00:00,95.0,3.0,8.0,28.947174,64.99868,input,-9
2025-06-22 18:00:00,91.0,3.0,10.0,29.33023,62.974808,input,-8
2025-06-22 19:00:00,91.0,3.0,10.0,29.088287,66.87387,input,-7
2025-06-22 20:00:00,88.0,5.0,13.0,28.768951,71.006454,input,-6
2025-06-22 21:00:00,70.0,18.0,12.0,28.381012,75.795,input,-5
2025-06-22 22:00:00,62.0,18.0,19.0,27.990143,79.96021,input,-4
