time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 01:00:00,33.0,9.0,14.0,32.698883,81.88986,input,-95
2025-07-28 02:00:00,23.0,10.0,13.0,32.077057,83.142044,input,-94
2025-07-28 03:00:00,21.5,10.0,12.0,31.595612,84.34645,input,-93
2025-07-28 04:00:00,20.0,10.0,11.0,31.296051,85.36921,input,-92
2025-07-28 05:00:00,22.0,9.0,8.0,30.935455,87.49509,input,-91
2025-07-28 06:00:00,20.0,9.0,9.0,30.553131,89.0034,input,-90
2025-07-28 07:00:00,22.0,12.0,8.0,30.598785,90.6824,input,-89
2025-07-28 08:00:00,17.0,24.0,12.0,30.640778,86.743065,input,-88
2025-07-28 09:00:00,25.0,24.0,9.0,31.090729,78.38585,input,-87
2025-07-28 10:00:00,63.0,17.0,9.0,32.1752,72.86914,input,-86
2025-07-28 11:00:00,103.0,18.0,12.0,33.164215,68.50436,input,-85
2025-07-28 12:00:00,146.0,12.0,18.0,33.90982,65.053185,input,-84
2025-07-28 13:00:00,142.0,8.0,11.0,34.645416,62.833603,input,-83
2025-07-28 14:00:00,133.0,5.0,12.0,35.50406,59.34749,input,-82
2025-07-28 15:00:00,118.0,2.0,8.0,36.109528,56.032528,input,-81
2025-07-28 16:00:00,125.0,3.0,11.0,36.539948,53.627533,input,-80
2025-07-28 17:00:00,120.0,3.0,8.0,36.310455,55.0496,input,-79
2025-07-28 18:00:00,119.0,5.0,11.0,36.949127,52.795036,input,-78
2025-07-28 19:00:00,117.0,4.0,10.0,35.884186,61.385414,input,-77
2025-07-28 20:00:00,100.0,4.0,8.0,35.1669,65.719574,input,-76
2025-07-28 21:00:00,79.0,6.0,8.0,34.72354,70.23042,input,-75
2025-07-28 22:00:00,50.0,21.0,12.0,34.639557,74.27644,input,-74
2025-07-28 23:00:00,37.0,27.0,18.0,34.515778,77.93341,input,-73
2025-07-29 00:00:00,45.0,11.0,12.0,34.302155,81.55256,input,-72
2025-07-29 01:00:00,33.0,12.0,15.0,34.000153,85.04039,input,-71
2025-07-29 02:00:00,26.0,13.0,14.0,33.754303,87.48623,input,-70
2025-07-29 03:00:00,26.0,13.0,14.0,33.589752,88.61289,input,-69
2025-07-29 04:00:00,24.0,13.0,9.0,33.45352,89.1431,input,-68
2025-07-29 05:00:00,21.0,12.0,9.0,33.24185,89.88162,input,-67
2025-07-29 06:00:00,14.0,13.0,7.0,32.307037,90.006,input,-66
2025-07-29 07:00:00,14.5,18.0,9.0,31.96402,90.47932,input,-65
2025-07-29 08:00:00,15.0,23.0,11.0,31.749664,86.08333,input,-64
2025-07-29 09:00:00,32.0,25.0,9.0,31.556305,76.44637,input,-63
2025-07-29 10:00:00,51.0,26.0,11.0,33.184723,66.88387,input,-62
2025-07-29 11:00:00,99.0,15.0,12.0,34.475983,61.201786,input,-61
2025-07-29 12:00:00,120.0,7.0,10.0,35.44937,57.30787,input,-60
2025-07-29 13:00:00,137.0,5.0,8.0,36.37491,53.15093,input,-59
2025-07-29 14:00:00,155.0,4.0,9.0,37.089752,50.14426,input,-58
2025-07-29 15:00:00,140.0,4.0,12.0,37.605865,48.271973,input,-57
2025-07-29 16:00:00,139.0,4.0,13.0,37.77188,48.185776,input,-56
2025-07-29 17:00:00,141.0,4.0,10.0,37.791412,48.20589,input,-55
2025-07-29 18:00:00,134.0,5.0,12.0,37.74527,42.957382,input,-54
2025-07-29 19:00:00,147.0,8.0,12.0,37.397858,52.030937,input,-53
2025-07-29 20:00:00,143.0,10.0,12.0,37.121735,56.780724,input,-52
2025-07-29 21:00:00,105.0,19.0,17.0,36.694,61.05522,input,-51
2025-07-29 22:00:00,91.0,16.0,15.0,36.304596,64.255936,input,-50
2025-07-29 23:00:00,74.0,18.0,20.0,35.93521,67.38654,input,-49
2025-07-30 00:00:00,59.0,19.0,25.0,35.57437,70.17458,input,-48
2025-07-30 01:00:00,52.0,20.0,27.0,35.347076,73.0896,input,-47
2025-07-30 02:00:00,43.0,19.0,25.0,34.52652,76.15492,input,-46
2025-07-30 03:00:00,36.0,22.0,32.0,32.620026,79.37405,input,-45
2025-07-30 04:00:00,49.0,12.0,29.0,32.965485,79.73396,input,-44
2025-07-30 05:00:00,28.0,18.0,22.0,32.84317,80.58795,input,-43
2025-07-30 06:00:00,32.0,16.0,22.0,32.46231,86.99037,input,-42
2025-07-30 07:00:00,37.0,12.0,17.0,32.48819,88.11357,input,-41
2025-07-30 08:00:00,36.0,17.0,17.0,32.591705,82.2672,input,-40
2025-07-30 09:00:00,34.0,23.0,22.0,32.443756,69.539215,input,-39
2025-07-30 10:00:00,61.0,24.0,20.0,33.983063,59.892166,input,-38
2025-07-30 11:00:00,113.0,11.0,16.0,35.193756,54.470325,input,-37
2025-07-30 12:00:00,138.0,6.0,18.0,35.798492,52.604336,input,-36
2025-07-30 13:00:00,140.0,7.0,15.0,36.097076,52.68963,input,-35
2025-07-30 14:00:00,149.0,5.0,15.0,36.601715,51.34661,input,-34
2025-07-30 15:00:00,157.0,6.0,13.0,36.40103,53.130028,input,-33
2025-07-30 16:00:00,160.0,6.0,15.0,36.939606,51.756298,input,-32
2025-07-30 17:00:00,147.0,8.0,13.0,35.559967,57.582584,input,-31
2025-07-30 18:00:00,99.0,7.0,11.0,32.786774,74.96451,input,-30
2025-07-30 19:00:00,87.0,8.0,8.0,32.758453,78.69525,input,-29
2025-07-30 20:00:00,83.0,7.0,7.0,32.971344,78.09038,input,-28
2025-07-30 21:00:00,66.0,10.0,10.0,33.078033,78.79479,input,-27
2025-07-30 22:00:00,61.0,14.0,12.0,33.19522,80.16943,input,-26
2025-07-30 23:00:00,52.0,12.0,9.0,33.22696,82.06589,input,-25
2025-07-31 00:00:00,41.0,17.0,12.0,33.144196,83.99591,input,-24
2025-07-31 01:00:00,39.0,14.0,19.0,33.017975,85.936386,input,-23
2025-07-31 02:00:00,33.0,13.0,13.0,32.865143,87.63613,input,-22
2025-07-31 03:00:00,24.0,14.0,19.0,32.715973,89.313225,input,-21
2025-07-31 04:00:00,15.0,16.5,25.0,32.34366,90.69701,input,-20
2025-07-31 05:00:00,7.0,19.0,19.0,31.978912,90.79885,input,-19
2025-07-31 06:00:00,10.0,21.0,17.0,31.484283,92.64079,input,-18
2025-07-31 07:00:00,14.0,18.0,14.0,31.498688,90.697266,input,-17
2025-07-31 08:00:00,25.0,16.0,13.0,31.177887,86.571,input,-16
2025-07-31 09:00:00,41.0,11.0,13.0,31.074371,78.42583,input,-15
2025-07-31 10:00:00,60.0,10.0,12.0,32.878815,68.9027,input,-14
2025-07-31 11:00:00,85.0,10.0,9.0,34.281403,61.912693,input,-13
2025-07-31 12:00:00,104.0,6.0,11.0,35.48062,56.49256,input,-12
2025-07-31 13:00:00,109.0,5.0,13.0,36.19278,53.149197,input,-11
2025-07-31 14:00:00,104.0,3.0,10.0,36.890778,50.78275,input,-10
2025-07-31 15:00:00,102.0,3.0,7.0,37.342438,48.81384,input,-9
2025-07-31 16:00:00,98.0,3.0,3.0,37.74527,47.9054,input,-8
2025-07-31 17:00:00,88.0,3.0,3.0,37.989166,47.64734,input,-7
2025-07-31 18:00:00,88.0,4.0,3.0,38.960114,43.97438,input,-6
2025-07-31 19:00:00,99.0,5.0,9.0,38.667877,49.798817,input,-5
2025-07-31 20:00:00,93.0,8.0,13.0,38.20352,53.64292,input,-4
2025-07-31 21:00:00,76.0,12.0,11.0,37.702545,57.246704,input,-3
2025-07-31 22:00:00,68.0,14.0,16.0,37.261383,60.82943,input,-2
2025-07-31 23:00:00,46.0,20.0,14.0,36.979645,64.451675,input,-1
2025-08-01 00:00:00,36.0,20.0,23.0,36.69449,69.004944,input,0
2025-08-01 01:00:00,29.0,19.0,24.0,36.153717,73.41107,target,1
2025-08-01 02:00:00,28.0,18.0,20.0,35.691315,76.42798,target,2
2025-08-01 03:00:00,16.0,21.0,20.0,35.39688,77.76561,target,3
2025-08-01 04:00:00,14.0,22.0,17.0,35.174957,78.25511,target,4
2025-08-01 05:00:00,15.0,17.0,11.0,34.82608,78.04285,target,5
2025-08-01 06:00:00,16.0,18.0,15.0,34.67935,76.367676,target,6
2025-08-01 07:00:00,9.0,21.0,17.0,33.59781,78.23096,target,7
2025-08-01 08:00:00,25.0,23.0,12.0,32.647858,77.17651,target,8
2025-08-01 09:00:00,38.0,29.0,13.0,32.222565,69.24884,target,9
2025-08-01 10:00:00,71.0,19.0,12.0,33.80484,60.517517,target,10
2025-08-01 11:00:00,109.0,13.0,13.0,35.226715,54.42537,target,11
2025-08-01 12:00:00,134.0,8.0,15.0,36.262848,50.65937,target,12
2025-08-01 13:00:00,133.0,6.0,13.0,37.11685,47.39215,target,13
2025-08-01 14:00:00,115.0,8.0,9.0,37.862213,43.36994,target,14
2025-08-01 15:00:00,124.0,10.0,11.0,38.328766,40.2734,target,15
2025-08-01 16:00:00,123.0,3.0,7.0,38.69522,38.955284,target,16
2025-08-01 17:00:00,121.0,4.0,7.0,38.74063,39.20703,target,17
2025-08-01 18:00:00,118.0,3.0,8.0,40.328766,35.654083,target,18
2025-08-01 19:00:00,114.0,3.0,6.0,40.057037,43.239788,target,19
2025-08-01 20:00:00,94.0,10.0,6.0,39.821198,46.573277,target,20
2025-08-01 21:00:00,86.0,14.0,11.0,39.46646,49.29308,target,21
2025-08-01 22:00:00,68.0,22.0,14.0,39.14322,52.80521,target,22
