time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 02:00:00,68.0,10.0,15.0,22.522614,40.614887,input,-95
2025-04-12 03:00:00,81.0,6.0,13.0,21.888336,31.528917,input,-94
2025-04-12 04:00:00,96.0,2.0,19.0,20.777985,32.15509,input,-93
2025-04-12 05:00:00,104.0,2.0,46.0,20.326569,33.08192,input,-92
2025-04-12 06:00:00,96.0,4.0,62.0,22.220612,31.937374,input,-91
2025-04-12 07:00:00,87.0,8.0,86.0,22.093903,34.23498,input,-90
2025-04-12 08:00:00,81.0,13.0,131.0,21.504303,39.87681,input,-89
2025-04-12 09:00:00,74.0,13.0,163.0,20.845123,47.561893,input,-88
2025-04-12 10:00:00,59.0,20.0,197.0,20.457184,43.358246,input,-87
2025-04-12 11:00:00,38.0,35.0,179.0,20.937653,30.268696,input,-86
2025-04-12 12:00:00,52.0,24.0,175.0,21.853668,24.214321,input,-85
2025-04-12 13:00:00,58.0,21.0,182.0,22.359528,20.797306,input,-84
2025-04-12 14:00:00,64.0,18.0,167.0,22.652252,19.43948,input,-83
2025-04-12 15:00:00,77.0,12.0,210.0,22.952545,18.781725,input,-82
2025-04-12 16:00:00,85.0,12.0,206.0,23.113922,18.583794,input,-81
2025-04-12 17:00:00,86.0,13.0,204.0,23.05606,20.979248,input,-80
2025-04-12 18:00:00,72.0,14.0,215.0,21.960602,29.166794,input,-79
2025-04-12 19:00:00,69.0,13.0,222.0,21.40152,38.762608,input,-78
2025-04-12 20:00:00,55.0,19.0,206.0,20.346588,44.193783,input,-77
2025-04-12 21:00:00,50.0,18.0,180.0,19.24942,48.594707,input,-76
2025-04-12 22:00:00,51.0,17.0,172.0,18.687408,50.317745,input,-75
2025-04-12 23:00:00,47.0,19.0,163.0,18.390533,52.467686,input,-74
2025-04-13 00:00:00,44.0,18.0,150.0,18.165436,55.860107,input,-73
2025-04-13 01:00:00,41.0,18.0,141.0,17.91861,59.70077,input,-72
2025-04-13 02:00:00,41.0,17.0,137.0,17.69986,63.97176,input,-71
2025-04-13 03:00:00,44.0,14.0,135.0,17.549713,66.2221,input,-70
2025-04-13 04:00:00,44.0,13.0,129.0,17.39151,68.53045,input,-69
2025-04-13 05:00:00,40.0,14.0,126.0,17.192047,71.066086,input,-68
2025-04-13 06:00:00,37.0,16.0,121.0,16.08316,79.42012,input,-67
2025-04-13 07:00:00,29.0,23.0,118.0,16.012848,81.44509,input,-66
2025-04-13 08:00:00,27.0,23.0,118.0,16.074371,76.8358,input,-65
2025-04-13 09:00:00,31.0,19.0,121.0,16.450348,63.442795,input,-64
2025-04-13 10:00:00,46.0,17.0,120.0,18.16568,56.592083,input,-63
2025-04-13 11:00:00,64.0,13.0,119.0,20.028473,49.58201,input,-62
2025-04-13 12:00:00,78.0,11.0,135.0,21.769684,43.410698,input,-61
2025-04-13 13:00:00,90.0,11.0,129.0,23.173004,39.421963,input,-60
2025-04-13 14:00:00,102.0,14.0,133.0,24.22232,36.611717,input,-59
2025-04-13 15:00:00,120.0,12.0,132.0,25.056305,34.442898,input,-58
2025-04-13 16:00:00,132.0,12.0,128.0,25.64029,33.06199,input,-57
2025-04-13 17:00:00,141.0,12.0,122.0,25.983307,32.241528,input,-56
2025-04-13 18:00:00,142.0,14.0,122.0,26.623444,34.10545,input,-55
2025-04-13 19:00:00,134.0,18.0,121.0,26.568512,39.213966,input,-54
2025-04-13 20:00:00,99.0,33.0,127.0,26.359528,44.720222,input,-53
2025-04-13 21:00:00,87.0,25.0,120.0,26.043365,52.08261,input,-52
2025-04-13 22:00:00,80.0,25.0,126.0,25.707916,57.174446,input,-51
2025-04-13 23:00:00,48.0,36.0,127.0,25.424957,59.313904,input,-50
2025-04-14 00:00:00,28.0,40.0,134.0,25.261383,59.75512,input,-49
2025-04-14 01:00:00,31.0,32.0,111.0,25.170807,61.389072,input,-48
2025-04-14 02:00:00,36.0,25.0,99.0,25.054352,63.905502,input,-47
2025-04-14 03:00:00,24.0,29.0,94.0,24.905426,67.04355,input,-46
2025-04-14 04:00:00,16.0,34.0,89.0,24.768951,70.20802,input,-45
2025-04-14 05:00:00,14.0,28.0,87.0,24.552399,72.66366,input,-44
2025-04-14 06:00:00,9.0,39.0,81.0,23.116364,81.03261,input,-43
2025-04-14 07:00:00,5.0,32.0,81.0,22.208893,81.94519,input,-42
2025-04-14 08:00:00,11.0,25.0,83.0,21.177887,78.01921,input,-41
2025-04-14 09:00:00,23.0,26.0,86.0,20.734528,66.75389,input,-40
2025-04-14 10:00:00,29.0,30.0,92.0,21.021637,56.577896,input,-39
2025-04-14 11:00:00,55.0,31.0,96.0,23.166168,47.925022,input,-38
2025-04-14 12:00:00,91.0,25.0,97.0,24.714996,41.583572,input,-37
2025-04-14 13:00:00,112.0,20.0,94.0,25.997467,37.474903,input,-36
2025-04-14 14:00:00,140.0,11.0,84.0,27.005035,34.149384,input,-35
2025-04-14 15:00:00,143.0,7.0,71.0,27.664703,32.163033,input,-34
2025-04-14 16:00:00,148.0,9.0,75.0,28.04776,31.013092,input,-33
2025-04-14 17:00:00,150.0,10.0,74.0,28.220856,30.882858,input,-32
2025-04-14 18:00:00,149.0,12.0,72.0,28.410065,36.886047,input,-31
2025-04-14 19:00:00,133.0,23.0,75.0,28.329498,40.239365,input,-30
2025-04-14 20:00:00,73.0,61.0,86.0,28.158844,42.71061,input,-29
2025-04-14 21:00:00,18.0,92.0,101.0,27.956451,45.79625,input,-28
2025-04-14 22:00:00,7.0,81.0,98.0,27.68277,50.186718,input,-27
2025-04-14 23:00:00,9.0,80.0,97.0,27.271393,55.869743,input,-26
2025-04-15 00:00:00,10.0,67.0,94.0,26.734283,60.785492,input,-25
2025-04-15 01:00:00,8.0,58.0,98.0,26.007477,64.72153,input,-24
2025-04-15 02:00:00,4.0,66.0,83.0,25.277985,68.77671,input,-23
2025-04-15 03:00:00,7.0,62.0,84.0,24.893707,72.27886,input,-22
2025-04-15 04:00:00,13.0,52.0,76.0,24.86441,74.7898,input,-21
2025-04-15 05:00:00,19.0,39.0,74.0,25.007965,77.0897,input,-20
2025-04-15 06:00:00,26.0,35.0,76.0,23.893219,81.29567,input,-19
2025-04-15 07:00:00,16.0,39.0,77.0,23.72403,81.539825,input,-18
2025-04-15 08:00:00,22.0,37.0,77.0,23.25943,79.472496,input,-17
2025-04-15 09:00:00,34.0,29.0,79.0,23.50235,65.626495,input,-16
2025-04-15 10:00:00,44.0,33.5,75.0,23.792389,52.72677,input,-15
2025-04-15 11:00:00,54.0,38.0,80.5,25.463776,44.831814,input,-14
2025-04-15 12:00:00,85.0,29.0,86.0,26.670074,40.232155,input,-13
2025-04-15 13:00:00,142.0,16.0,71.0,27.562164,37.475906,input,-12
2025-04-15 14:00:00,164.0,12.0,65.0,28.194,35.854263,input,-11
2025-04-15 15:00:00,166.0,13.0,57.0,28.736237,34.84222,input,-10
2025-04-15 16:00:00,169.0,11.0,52.0,29.034088,34.83513,input,-9
2025-04-15 17:00:00,176.0,13.0,57.0,29.167633,35.86164,input,-8
2025-04-15 18:00:00,167.0,19.0,64.0,29.830963,40.986965,input,-7
2025-04-15 19:00:00,137.0,26.0,68.0,29.384918,49.51433,input,-6
2025-04-15 20:00:00,124.0,22.0,68.0,28.844147,53.96367,input,-5
2025-04-15 21:00:00,103.0,24.0,73.0,28.432526,56.5512,input,-4
2025-04-15 22:00:00,94.0,21.0,72.0,28.01358,59.798855,input,-3
2025-04-15 23:00:00,46.0,44.0,87.0,27.684479,63.81179,input,-2
2025-04-16 00:00:00,27.0,47.0,87.0,27.374176,67.48418,input,-1
2025-04-16 01:00:00,38.0,28.0,89.0,27.030426,70.25131,input,0
2025-04-16 02:00:00,21.0,49.0,79.0,26.612457,72.4297,target,1
2025-04-16 03:00:00,8.0,57.0,76.0,25.773102,74.619286,target,2
2025-04-16 04:00:00,6.0,50.0,76.0,24.245758,77.40171,target,3
2025-04-16 05:00:00,16.0,45.0,74.0,22.752838,78.13573,target,4
2025-04-16 06:00:00,43.0,29.0,70.0,21.737457,82.07107,target,5
2025-04-16 07:00:00,52.0,28.0,70.0,21.471344,82.493225,target,6
2025-04-16 08:00:00,38.0,39.0,71.0,21.339996,80.16915,target,7
2025-04-16 09:00:00,53.0,39.0,70.0,21.285797,72.8311,target,8
2025-04-16 10:00:00,78.0,34.0,68.0,22.528717,66.99336,target,9
2025-04-16 11:00:00,110.0,28.0,65.0,24.085846,60.84368,target,10
2025-04-16 12:00:00,155.0,15.0,58.0,25.649567,55.273605,target,11
2025-04-16 13:00:00,182.0,16.0,60.0,27.007965,50.512173,target,12
2025-04-16 14:00:00,180.0,9.0,49.0,27.810455,47.505203,target,13
2025-04-16 15:00:00,172.0,8.0,40.0,28.446442,44.020084,target,14
2025-04-16 16:00:00,169.0,10.0,36.0,28.918854,42.10156,target,15
2025-04-16 17:00:00,184.0,11.0,39.0,29.295807,40.79012,target,16
2025-04-16 18:00:00,181.0,18.0,42.0,31.10611,35.988518,target,17
2025-04-16 19:00:00,137.0,28.0,42.0,30.960114,42.482178,target,18
2025-04-16 20:00:00,126.0,26.0,46.0,30.73648,48.478012,target,19
2025-04-16 21:00:00,62.0,53.0,54.0,30.501862,54.43695,target,20
2025-04-16 22:00:00,63.0,39.0,57.0,30.236725,57.986465,target,21
2025-04-16 23:00:00,62.0,27.0,75.0,29.940338,61.74348,target,22
2025-04-17 00:00:00,62.0,20.0,72.0,29.630035,65.06005,target,23
2025-04-17 01:00:00,50.0,24.0,76.0,29.331207,67.247856,target,24
