time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 02:00:00,42.0,12.529411764705882,15.0,16.0419,83.06966,input,-95
2025-11-10 03:00:00,42.0,12.235294117647058,14.0,15.743317,83.32552,input,-94
2025-11-10 04:00:00,42.0,11.941176470588236,13.0,15.514069,83.28352,input,-93
2025-11-10 05:00:00,42.0,11.647058823529411,12.0,15.32901,83.79516,input,-92
2025-11-10 06:00:00,42.0,11.352941176470589,11.0,15.042633,86.824875,input,-91
2025-11-10 07:00:00,42.0,11.058823529411764,10.0,14.856598,86.35892,input,-90
2025-11-10 08:00:00,42.0,10.764705882352942,9.0,14.760651,86.14795,input,-89
2025-11-10 09:00:00,42.0,10.470588235294118,8.0,14.747223,84.42885,input,-88
2025-11-10 10:00:00,42.0,10.176470588235292,7.0,15.1354065,82.34891,input,-87
2025-11-10 11:00:00,42.0,9.882352941176473,6.0,15.833893,78.23779,input,-86
2025-11-10 12:00:00,42.0,9.588235294117649,5.0,16.583405,74.84655,input,-85
2025-11-10 13:00:00,42.0,9.294117647058822,4.0,17.26065,71.75371,input,-84
2025-11-10 14:00:00,42.0,9.0,3.0,17.407623,72.24675,input,-83
2025-11-10 15:00:00,41.0,10.0,9.0,17.371002,73.19945,input,-82
2025-11-10 16:00:00,42.0,10.0,10.0,17.281403,74.48983,input,-81
2025-11-10 17:00:00,40.0,11.0,7.0,17.118317,76.12796,input,-80
2025-11-10 18:00:00,37.0,13.0,7.0,17.290436,76.07468,input,-79
2025-11-10 19:00:00,36.0,14.0,13.0,16.952301,78.32852,input,-78
2025-11-10 20:00:00,38.0,12.0,11.0,16.564606,80.68341,input,-77
2025-11-10 21:00:00,39.0,10.0,3.0,16.254547,83.120705,input,-76
2025-11-10 22:00:00,40.0,10.0,14.0,16.038727,83.850555,input,-75
2025-11-10 23:00:00,42.0,10.0,16.0,15.785309,85.52078,input,-74
2025-11-11 00:00:00,42.0,9.0,6.0,15.553375,85.28456,input,-73
2025-11-11 01:00:00,44.0,9.0,7.0,15.339508,84.98208,input,-72
2025-11-11 02:00:00,41.0,9.0,11.0,15.237701,84.04541,input,-71
2025-11-11 03:00:00,36.0,12.0,12.0,15.194733,82.83117,input,-70
2025-11-11 04:00:00,38.0,11.0,8.0,15.210602,81.62822,input,-69
2025-11-11 05:00:00,37.0,11.0,14.0,15.250153,80.52181,input,-68
2025-11-11 06:00:00,40.0,10.0,18.0,15.144196,84.496635,input,-67
2025-11-11 07:00:00,39.0,11.0,13.0,15.137604,83.810905,input,-66
2025-11-11 08:00:00,38.0,13.0,14.0,15.1510315,83.36803,input,-65
2025-11-11 09:00:00,34.0,14.0,21.0,15.240143,82.317215,input,-64
2025-11-11 10:00:00,36.0,15.0,25.0,15.311188,80.70279,input,-63
2025-11-11 11:00:00,38.0,18.0,15.0,15.3714905,78.00024,input,-62
2025-11-11 12:00:00,44.0,16.0,8.0,15.774811,74.52435,input,-61
