time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 02:00:00,68.91891891891892,15.567567567567568,40.89473684210526,20.71402,31.751606,input,-95
2025-04-12 03:00:00,69.37837837837837,15.35135135135135,39.8421052631579,20.269196,33.415634,input,-94
2025-04-12 04:00:00,69.83783783783784,15.135135135135137,38.78947368421053,20.535797,28.420717,input,-93
2025-04-12 05:00:00,70.29729729729729,14.91891891891892,37.73684210526316,19.254303,38.128796,input,-92
2025-04-12 06:00:00,70.75675675675676,14.702702702702702,36.68421052631579,18.824127,48.531124,input,-91
2025-04-12 07:00:00,71.21621621621621,14.486486486486486,35.631578947368425,16.502106,73.3756,input,-90
2025-04-12 08:00:00,71.67567567567568,14.27027027027027,34.578947368421055,15.941803,78.68931,input,-89
2025-04-12 09:00:00,72.13513513513513,14.054054054054054,33.526315789473685,15.743561,72.90565,input,-88
2025-04-12 10:00:00,72.5945945945946,13.83783783783784,32.473684210526315,16.359528,62.002777,input,-87
2025-04-12 11:00:00,73.05405405405405,13.62162162162162,31.42105263157895,17.031403,53.210102,input,-86
2025-04-12 12:00:00,73.51351351351352,13.405405405405403,30.36842105263158,17.500153,47.06979,input,-85
2025-04-12 13:00:00,73.97297297297297,13.18918918918919,29.31578947368421,17.859528,42.402775,input,-84
2025-04-12 14:00:00,74.43243243243244,12.972972972972972,28.26315789473684,18.617096,36.42776,input,-83
2025-04-12 15:00:00,74.89189189189189,12.756756756756756,27.210526315789476,19.520905,31.637194,input,-82
2025-04-12 16:00:00,75.35135135135135,12.54054054054054,26.157894736842103,20.13736,28.763481,input,-81
2025-04-12 17:00:00,75.8108108108108,12.324324324324325,25.105263157894736,20.454498,27.147217,input,-80
2025-04-12 18:00:00,76.27027027027027,12.108108108108109,24.05263157894737,19.45279,35.47148,input,-79
2025-04-12 19:00:00,76.72972972972973,11.891891891891891,23.0,19.210114,41.079014,input,-78
2025-04-12 20:00:00,77.1891891891892,11.675675675675675,21.947368421052637,19.082916,45.139095,input,-77
2025-04-12 21:00:00,77.64864864864865,11.45945945945946,20.894736842105264,19.003326,48.42674,input,-76
2025-04-12 22:00:00,78.10810810810811,11.243243243243242,19.842105263157897,18.978424,50.184933,input,-75
2025-04-12 23:00:00,78.56756756756756,11.027027027027026,18.789473684210527,18.98819,52.178623,input,-74
2025-04-13 00:00:00,79.02702702702703,10.81081081081081,17.736842105263158,19.042389,58.578857,input,-73
2025-04-13 01:00:00,79.48648648648648,10.594594594594597,16.68421052631579,19.0065,62.321865,input,-72
2025-04-13 02:00:00,79.94594594594595,10.37837837837838,15.63157894736842,18.830719,64.95613,input,-71
2025-04-13 03:00:00,80.4054054054054,10.16216216216216,14.578947368421057,18.565338,67.393974,input,-70
2025-04-13 04:00:00,80.86486486486487,9.945945945945946,13.526315789473683,18.319244,68.89764,input,-69
2025-04-13 05:00:00,81.32432432432432,9.72972972972973,12.47368421052632,18.069,69.58952,input,-68
2025-04-13 06:00:00,81.78378378378379,9.513513513513512,11.421052631578949,16.600739,79.748245,input,-67
2025-04-13 07:00:00,82.24324324324324,9.297297297297296,10.368421052631582,16.231598,81.722435,input,-66
2025-04-13 08:00:00,82.70270270270271,9.08108108108108,9.315789473684212,16.02945,77.0233,input,-65
2025-04-13 09:00:00,83.16216216216216,8.864864864864865,8.263157894736842,16.28238,64.91545,input,-64
2025-04-13 10:00:00,83.62162162162163,8.64864864864865,7.210526315789473,18.562164,54.248333,input,-63
2025-04-13 11:00:00,84.08108108108108,8.432432432432432,6.15789473684211,20.702301,45.960915,input,-62
2025-04-13 12:00:00,84.54054054054055,8.216216216216216,5.10526315789474,22.793121,38.79351,input,-61
2025-04-13 13:00:00,85.0,8.0,4.05263157894737,24.710114,32.117275,input,-60
2025-04-13 14:00:00,102.0,10.0,3.0,26.14029,26.635153,input,-59
2025-04-13 15:00:00,107.0,10.0,8.0,27.130524,23.36868,input,-58
2025-04-13 16:00:00,116.0,10.0,15.0,27.755524,21.339333,input,-57
2025-04-13 17:00:00,119.0,10.0,30.0,28.018463,20.34309,input,-56
2025-04-13 18:00:00,117.0,11.0,34.0,28.234772,22.027325,input,-55
2025-04-13 19:00:00,112.0,15.0,37.0,27.89859,29.971779,input,-54
2025-04-13 20:00:00,82.0,32.0,54.0,27.51773,32.864754,input,-53
2025-04-13 21:00:00,24.0,69.0,61.0,27.172272,37.203705,input,-52
2025-04-13 22:00:00,12.0,67.0,57.0,26.924713,41.830696,input,-51
2025-04-13 23:00:00,2.0,71.0,55.0,26.659332,44.96234,input,-50
2025-04-14 00:00:00,6.0,52.0,57.0,26.271149,46.69262,input,-49
2025-04-14 01:00:00,11.0,43.0,56.0,25.731354,48.33829,input,-48
2025-04-14 02:00:00,1.0,48.0,56.0,25.13443,50.714096,input,-47
2025-04-14 03:00:00,1.0,46.0,54.0,24.635895,53.910736,input,-46
2025-04-14 04:00:00,1.0,38.0,54.0,24.294342,57.39552,input,-45
2025-04-14 05:00:00,1.0,38.0,50.0,24.093414,60.558193,input,-44
2025-04-14 06:00:00,1.0,32.0,51.0,22.809723,67.83339,input,-43
2025-04-14 07:00:00,1.0,29.0,50.0,22.447174,67.87488,input,-42
2025-04-14 08:00:00,1.0,26.0,46.0,22.105621,68.39812,input,-41
2025-04-14 09:00:00,5.0,33.0,45.0,22.11148,54.851547,input,-40
2025-04-14 10:00:00,16.0,45.0,41.0,22.396637,43.65602,input,-39
2025-04-14 11:00:00,46.0,44.0,39.0,24.474762,36.52268,input,-38
2025-04-14 12:00:00,64.0,41.0,43.0,25.947418,31.88045,input,-37
2025-04-14 13:00:00,104.0,23.0,44.0,26.91153,29.381153,input,-36
2025-04-14 14:00:00,121.0,17.0,40.0,27.559723,27.93454,input,-35
2025-04-14 15:00:00,126.0,18.0,41.0,27.904938,27.045845,input,-34
2025-04-14 16:00:00,125.0,20.0,46.0,28.19815,26.591217,input,-33
2025-04-14 17:00:00,128.0,14.0,34.0,28.213043,27.773483,input,-32
2025-04-14 18:00:00,127.0,16.0,25.0,27.777252,34.08136,input,-31
2025-04-14 19:00:00,110.0,26.0,38.0,27.466217,40.590927,input,-30
2025-04-14 20:00:00,82.0,45.0,48.0,27.203766,44.558266,input,-29
2025-04-14 21:00:00,16.0,88.0,59.0,26.929108,52.268906,input,-28
2025-04-14 22:00:00,6.0,78.0,58.0,26.643707,58.94453,input,-27
2025-04-14 23:00:00,4.0,81.0,54.0,26.392487,62.86193,input,-26
2025-04-15 00:00:00,1.0,74.0,51.0,26.142487,65.05893,input,-25
2025-04-15 01:00:00,11.0,51.0,52.0,25.97232,66.27231,input,-24
2025-04-15 02:00:00,7.0,57.0,56.0,25.805328,66.78452,input,-23
2025-04-15 03:00:00,13.0,39.0,51.0,25.581207,67.243706,input,-22
2025-04-15 04:00:00,17.0,37.0,47.0,25.253082,67.82105,input,-21
2025-04-15 05:00:00,17.0,36.0,53.0,24.945465,69.28892,input,-20
2025-04-15 06:00:00,9.0,33.0,56.0,23.789703,72.7527,input,-19
2025-04-15 07:00:00,5.0,38.0,50.0,23.479889,74.61014,input,-18
2025-04-15 08:00:00,6.0,40.0,47.0,23.423492,68.82015,input,-17
2025-04-15 09:00:00,19.0,42.0,51.0,22.99649,56.521023,input,-16
2025-04-15 10:00:00,34.0,44.0,54.0,24.466217,42.85177,input,-15
2025-04-15 11:00:00,67.0,28.0,53.0,26.071198,36.699,input,-14
2025-04-15 12:00:00,114.0,19.0,41.0,27.21109,33.087624,input,-13
2025-04-15 13:00:00,143.0,11.0,43.0,28.26529,30.432938,input,-12
2025-04-15 14:00:00,150.0,10.0,51.0,29.104156,29.026138,input,-11
2025-04-15 15:00:00,150.0,10.0,38.0,29.767487,27.850033,input,-10
2025-04-15 16:00:00,150.0,11.0,33.0,30.151276,27.014816,input,-9
2025-04-15 17:00:00,151.0,10.0,37.0,30.374664,26.631174,input,-8
2025-04-15 18:00:00,150.0,13.0,36.0,31.1669,25.78384,input,-7
2025-04-15 19:00:00,138.0,19.0,40.0,30.884918,33.229176,input,-6
2025-04-15 20:00:00,112.0,34.0,55.0,30.322662,36.63945,input,-5
2025-04-15 21:00:00,44.0,79.0,62.0,29.631744,39.164482,input,-4
2025-04-15 22:00:00,35.0,64.0,60.0,29.126862,41.912136,input,-3
2025-04-15 23:00:00,33.0,52.0,58.0,28.651276,43.866478,input,-2
2025-04-16 00:00:00,18.0,54.0,56.0,27.729645,47.171673,input,-1
2025-04-16 01:00:00,10.0,62.0,52.0,26.624176,52.71225,input,0
2025-04-16 02:00:00,8.0,61.0,49.0,25.74527,55.976578,target,1
2025-04-16 03:00:00,13.0,54.0,50.0,25.20279,57.002094,target,2
2025-04-16 04:00:00,12.0,55.0,54.0,24.720367,57.88999,target,3
2025-04-16 05:00:00,9.0,59.0,55.0,24.321198,60.02635,target,4
2025-04-16 06:00:00,13.0,60.0,57.0,24.17691,62.449974,target,5
2025-04-16 07:00:00,9.0,56.0,53.0,23.547516,64.62213,target,6
2025-04-16 08:00:00,8.0,45.0,51.0,23.601715,64.883995,target,7
2025-04-16 09:00:00,18.0,44.0,48.0,23.596344,57.40922,target,8
2025-04-16 10:00:00,47.0,44.0,41.0,25.528717,49.622265,target,9
2025-04-16 11:00:00,65.0,42.0,42.0,27.230377,41.359306,target,10
2025-04-16 12:00:00,84.0,36.0,44.0,28.180817,37.218918,target,11
2025-04-16 13:00:00,126.0,29.0,40.0,28.818512,35.258266,target,12
2025-04-16 14:00:00,170.0,21.0,34.0,29.546783,34.032547,target,13
2025-04-16 15:00:00,186.0,14.0,32.0,30.110504,33.363834,target,14
2025-04-16 16:00:00,193.0,13.0,34.0,30.532135,33.281246,target,15
2025-04-16 17:00:00,179.0,12.0,30.0,30.690338,33.907307,target,16
2025-04-16 18:00:00,176.0,14.0,30.0,31.320953,31.968987,target,17
2025-04-16 19:00:00,167.0,19.0,36.0,31.06363,38.00952,target,18
2025-04-16 20:00:00,154.0,26.0,46.0,30.707184,42.997543,target,19
2025-04-16 21:00:00,129.0,27.0,55.0,30.20694,46.93695,target,20
2025-04-16 22:00:00,114.0,26.0,56.0,29.709381,50.45912,target,21
2025-04-16 23:00:00,82.0,41.0,61.0,29.438385,53.36848,target,22
2025-04-17 00:00:00,91.0,24.0,58.0,29.196442,55.692863,target,23
2025-04-17 01:00:00,78.0,26.0,50.0,28.950348,58.45098,target,24
2025-04-17 02:00:00,80.0,23.0,51.0,28.46939,64.39268,target,25
2025-04-17 03:00:00,80.0,23.0,50.0,27.76358,67.10597,target,26
2025-04-17 04:00:00,77.0,22.0,48.0,27.214264,65.19373,target,27
2025-04-17 05:00:00,69.0,25.0,46.0,26.855621,65.595085,target,28
2025-04-17 06:00:00,72.0,25.0,42.0,24.18106,69.94865,target,29
2025-04-17 07:00:00,70.0,30.0,51.0,23.290192,71.435844,target,30
2025-04-17 08:00:00,69.0,36.0,56.0,22.693024,65.11157,target,31
2025-04-17 09:00:00,91.0,31.0,52.0,23.963287,55.168816,target,32
2025-04-17 10:00:00,122.0,26.0,39.0,26.070465,46.446686,target,33
2025-04-17 11:00:00,158.0,18.0,21.0,27.807526,40.278275,target,34
2025-04-17 12:00:00,178.0,16.0,20.0,29.29068,35.883224,target,35
2025-04-17 13:00:00,184.0,14.0,28.0,30.61905,32.730183,target,36
2025-04-17 14:00:00,190.0,12.0,28.0,31.641022,31.448345,target,37
2025-04-17 15:00:00,195.0,14.0,26.0,32.47354,30.751087,target,38
2025-04-17 16:00:00,190.0,12.0,26.0,33.053864,30.047718,target,39
2025-04-17 17:00:00,193.0,13.0,18.0,33.295074,29.954563,target,40
2025-04-17 18:00:00,187.0,12.0,25.0,33.693756,28.302593,target,41
2025-04-17 19:00:00,190.0,16.0,41.0,33.23233,33.626354,target,42
2025-04-17 20:00:00,172.0,20.0,42.0,32.634186,40.027153,target,43
2025-04-17 21:00:00,148.0,30.0,43.0,31.816803,46.01277,target,44
2025-04-17 22:00:00,123.33333333333331,71.0,49.0,30.930084,51.809536,target,45
2025-04-17 23:00:00,98.66666666666666,55.5,44.0,30.378815,56.934696,target,46
2025-04-18 00:00:00,74.0,40.0,47.0,30.147614,61.719643,target,47
2025-04-18 01:00:00,67.0,37.0,61.0,29.91446,64.81729,target,48
