time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 22:00:00,34.0,11.0,7.0,28.536285,82.67927,input,-95
2025-09-03 23:00:00,25.0,14.0,3.0,28.348541,83.398056,input,-94
2025-09-04 00:00:00,27.0,11.0,3.0,28.264069,83.253815,input,-93
2025-09-04 01:00:00,31.0,9.0,3.0,28.158844,83.518684,input,-92
2025-09-04 02:00:00,39.0,5.0,3.0,28.083405,83.670204,input,-91
2025-09-04 03:00:00,43.0,4.0,3.0,28.02774,83.638885,input,-90
2025-09-04 04:00:00,42.0,6.0,3.0,27.955963,83.57608,input,-89
2025-09-04 05:00:00,39.0,8.0,3.0,27.834381,84.15258,input,-88
2025-09-04 06:00:00,38.0,9.0,3.0,27.210846,85.23422,input,-87
2025-09-04 07:00:00,34.0,13.0,3.0,27.111725,87.02089,input,-86
2025-09-04 08:00:00,30.0,18.0,3.0,27.521393,85.94003,input,-85
2025-09-04 09:00:00,37.0,14.0,3.0,27.937164,83.13971,input,-84
2025-09-04 10:00:00,45.0,12.0,3.0,28.365875,79.10386,input,-83
2025-09-04 11:00:00,51.0,10.0,6.0,28.773346,76.39571,input,-82
2025-09-04 12:00:00,58.0,8.0,7.0,29.086578,74.81111,input,-81
2025-09-04 13:00:00,58.0,6.0,3.0,29.381989,73.08729,input,-80
2025-09-04 14:00:00,57.0,6.5,6.0,29.570953,72.48354,input,-79
2025-09-04 15:00:00,52.0,7.0,3.0,29.74942,72.86632,input,-78
2025-09-04 16:00:00,47.0,8.0,3.0,29.761627,73.47248,input,-77
2025-09-04 17:00:00,46.0,14.0,3.0,29.503815,76.19785,input,-76
2025-09-04 18:00:00,55.0,9.0,9.0,30.309235,66.65464,input,-75
2025-09-04 19:00:00,53.0,9.0,7.0,29.647858,73.37901,input,-74
2025-09-04 20:00:00,48.0,9.0,3.0,29.234528,76.41393,input,-73
2025-09-04 21:00:00,40.0,10.0,3.0,28.909088,78.81546,input,-72
2025-09-04 22:00:00,37.0,9.8,3.0,28.65274,80.400276,input,-71
