time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 22:00:00,89.0,24.0,29.0,29.460846,59.470978,input,-95
2025-05-18 23:00:00,80.0,22.0,34.0,29.26773,62.425163,input,-94
2025-05-19 00:00:00,74.0,19.0,42.0,29.060211,65.81986,input,-93
2025-05-19 01:00:00,66.0,20.0,44.0,28.856842,68.99376,input,-92
2025-05-19 02:00:00,32.0,32.0,44.0,28.577057,73.197266,input,-91
2025-05-19 03:00:00,31.0,30.0,46.0,28.259186,76.47241,input,-90
2025-05-19 04:00:00,25.0,30.0,49.0,27.813385,77.858864,input,-89
2025-05-19 05:00:00,17.0,30.0,49.0,27.27945,78.85784,input,-88
2025-05-19 06:00:00,6.0,35.0,49.0,25.671295,84.35233,input,-87
2025-05-19 07:00:00,6.0,33.0,48.0,25.836578,84.50903,input,-86
2025-05-19 08:00:00,19.0,30.0,43.0,25.575836,74.79409,input,-85
2025-05-19 09:00:00,26.0,37.0,56.0,25.928131,64.02909,input,-84
2025-05-19 10:00:00,71.0,29.0,64.0,27.143463,59.493073,input,-83
2025-05-19 11:00:00,101.0,24.0,57.0,28.569977,53.32586,input,-82
2025-05-19 12:00:00,127.0,15.0,43.0,30.017242,46.572845,input,-81
2025-05-19 13:00:00,152.0,11.0,38.0,31.28653,41.212753,input,-80
2025-05-19 14:00:00,158.0,10.0,34.0,32.269928,37.935158,input,-79
2025-05-19 15:00:00,155.0,8.0,29.0,32.97281,35.3488,input,-78
2025-05-19 16:00:00,164.0,7.0,28.0,33.39322,34.871544,input,-77
2025-05-19 17:00:00,161.0,9.0,28.0,33.44034,35.36808,input,-76
2025-05-19 18:00:00,163.0,9.0,26.0,34.316315,33.292824,input,-75
2025-05-19 19:00:00,154.0,13.0,26.0,34.006744,37.478996,input,-74
2025-05-19 20:00:00,122.0,23.0,27.0,33.68692,39.81425,input,-73
2025-05-19 21:00:00,39.0,64.0,35.0,33.385406,43.852818,input,-72
2025-05-19 22:00:00,34.0,64.0,28.0,33.207916,47.405518,input,-71
2025-05-19 23:00:00,29.0,61.0,32.0,32.956696,51.284233,input,-70
2025-05-20 00:00:00,40.0,49.0,33.0,32.575592,55.276142,input,-69
2025-05-20 01:00:00,10.0,60.0,33.0,32.077057,59.404438,input,-68
2025-05-20 02:00:00,45.0,40.0,31.0,31.410797,63.043663,input,-67
2025-05-20 03:00:00,13.0,52.0,29.0,30.63565,66.52993,input,-66
2025-05-20 04:00:00,10.0,44.0,30.0,29.963776,69.375404,input,-65
2025-05-20 05:00:00,18.0,36.0,35.0,29.51236,71.88046,input,-64
2025-05-20 06:00:00,6.0,40.0,36.0,28.352692,75.05012,input,-63
2025-05-20 07:00:00,2.0,42.0,40.0,27.996002,76.79232,input,-62
2025-05-20 08:00:00,13.0,44.0,40.0,27.679352,68.16006,input,-61
2025-05-20 09:00:00,35.0,44.0,36.0,28.544098,53.77819,input,-60
2025-05-20 10:00:00,86.5,42.0,39.0,30.217194,46.253166,input,-59
2025-05-20 11:00:00,138.0,29.0,44.0,31.677887,40.170246,input,-58
2025-05-20 12:00:00,174.0,25.83333333333333,35.0,32.819244,36.35151,input,-57
2025-05-20 13:00:00,211.0,22.666666666666668,34.0,33.700592,34.339466,input,-56
2025-05-20 14:00:00,204.0,19.5,30.0,34.28653,33.16759,input,-55
2025-05-20 15:00:00,187.0,16.333333333333336,29.0,34.778717,32.831467,input,-54
2025-05-20 16:00:00,190.0,13.166666666666668,29.0,35.03238,32.856125,input,-53
2025-05-20 17:00:00,190.0,10.0,28.0,35.220367,33.099937,input,-52
2025-05-20 18:00:00,190.0,10.0,26.0,36.24942,31.539032,input,-51
2025-05-20 19:00:00,186.0,11.0,28.0,36.044342,34.33022,input,-50
2025-05-20 20:00:00,152.0,22.0,31.0,35.693512,36.798798,input,-49
