time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 08:00:00,30.0,19.0,30.0,22.994293,90.18292,input,-95
2025-10-16 09:00:00,20.0,22.0,31.0,22.683014,91.39899,input,-94
2025-10-16 10:00:00,30.0,19.0,30.0,22.475494,89.43191,input,-93
2025-10-16 11:00:00,54.0,16.0,29.0,22.7128,88.39243,input,-92
2025-10-16 12:00:00,66.0,14.0,31.0,23.64859,82.100525,input,-91
2025-10-16 13:00:00,79.0,14.0,27.0,24.858307,74.57484,input,-90
2025-10-16 14:00:00,90.0,12.0,21.0,25.565338,71.570114,input,-89
2025-10-16 15:00:00,91.0,12.0,20.0,25.818512,71.04418,input,-88
2025-10-16 16:00:00,81.0,12.0,24.0,25.90738,70.93646,input,-87
2025-10-16 17:00:00,80.0,13.0,26.0,25.648346,75.21044,input,-86
2025-10-16 18:00:00,81.0,15.0,39.0,25.659088,78.11115,input,-85
2025-10-16 19:00:00,70.0,24.0,56.0,25.301422,79.270515,input,-84
2025-10-16 20:00:00,43.0,33.0,64.0,24.948639,81.86526,input,-83
2025-10-16 21:00:00,26.0,36.0,64.0,24.730377,83.92379,input,-82
2025-10-16 22:00:00,28.0,33.0,57.0,24.691559,85.14773,input,-81
2025-10-16 23:00:00,39.0,26.0,47.0,24.543365,86.861786,input,-80
2025-10-17 00:00:00,44.0,23.0,40.0,24.394196,88.211754,input,-79
2025-10-17 01:00:00,45.0,21.0,35.0,24.179352,88.787094,input,-78
2025-10-17 02:00:00,41.0,21.0,35.0,24.062653,88.85057,input,-77
2025-10-17 03:00:00,41.0,19.0,35.0,23.949127,89.15591,input,-76
2025-10-17 04:00:00,32.0,20.0,42.0,23.850006,89.2919,input,-75
2025-10-17 05:00:00,28.0,24.0,40.0,23.690338,89.95844,input,-74
2025-10-17 06:00:00,30.0,24.0,39.0,23.350006,92.23812,input,-73
2025-10-17 07:00:00,32.0,21.0,39.0,22.99112,93.07217,input,-72
2025-10-17 08:00:00,30.0,24.0,38.0,22.582184,90.66762,input,-71
2025-10-17 09:00:00,22.0,30.0,35.0,21.22403,83.629814,input,-70
2025-10-17 10:00:00,15.0,33.0,30.0,20.4357,79.68075,input,-69
2025-10-17 11:00:00,16.0,28.0,20.0,20.428864,75.57782,input,-68
2025-10-17 12:00:00,40.0,13.0,3.0,20.750885,70.04014,input,-67
2025-10-17 13:00:00,47.0,12.0,3.0,21.24112,63.454666,input,-66
2025-10-17 14:00:00,42.0,16.0,3.0,21.859283,53.7944,input,-65
2025-10-17 15:00:00,45.0,16.0,3.0,22.490875,48.670876,input,-64
2025-10-17 16:00:00,49.0,17.0,3.0,23.032135,48.409267,input,-63
2025-10-17 17:00:00,64.0,14.0,3.0,23.367828,52.569183,input,-62
2025-10-17 18:00:00,64.0,16.0,3.0,23.539948,64.78308,input,-61
2025-10-17 19:00:00,65.0,18.0,3.0,23.20816,63.78766,input,-60
2025-10-17 20:00:00,57.0,21.0,3.0,23.276031,63.77833,input,-59
2025-10-17 21:00:00,46.0,26.0,6.0,23.318024,64.696846,input,-58
2025-10-17 22:00:00,23.0,39.0,10.0,23.077057,66.31618,input,-57
2025-10-17 23:00:00,21.0,37.0,10.0,22.850739,68.303955,input,-56
2025-10-18 00:00:00,16.0,36.0,8.0,22.740631,70.091995,input,-55
2025-10-18 01:00:00,14.0,35.0,6.0,22.737457,71.42556,input,-54
2025-10-18 02:00:00,2.0,40.0,11.0,22.817535,72.20197,input,-53
2025-10-18 03:00:00,2.0,40.0,11.0,22.926422,71.89366,input,-52
2025-10-18 04:00:00,1.0,36.0,16.0,22.880035,72.58411,input,-51
2025-10-18 05:00:00,1.0,37.0,13.0,22.768707,74.25171,input,-50
2025-10-18 06:00:00,1.0,34.0,14.0,21.399567,77.684235,input,-49
2025-10-18 07:00:00,2.0,31.0,18.0,20.958649,78.99757,input,-48
2025-10-18 08:00:00,3.0,30.5,20.0,21.074615,79.87803,input,-47
2025-10-18 09:00:00,4.0,30.0,22.0,20.984772,87.55306,input,-46
2025-10-18 10:00:00,17.0,28.5,24.5,20.663239,80.21194,input,-45
2025-10-18 11:00:00,30.0,27.0,27.0,20.791168,76.90789,input,-44
2025-10-18 12:00:00,44.0,24.0,22.0,20.869293,73.93991,input,-43
2025-10-18 13:00:00,77.0,16.0,16.0,21.216461,72.25956,input,-42
2025-10-18 14:00:00,96.0,13.0,13.0,21.651764,68.99064,input,-41
2025-10-18 15:00:00,107.0,11.0,11.0,21.982086,66.99991,input,-40
2025-10-18 16:00:00,106.0,12.0,8.0,22.03238,67.42002,input,-39
2025-10-18 17:00:00,102.0,13.0,8.0,22.004303,67.95273,input,-38
2025-10-18 18:00:00,98.0,16.0,10.0,22.579987,75.42154,input,-37
2025-10-18 19:00:00,85.0,21.0,18.0,22.273346,78.05739,input,-36
2025-10-18 20:00:00,74.0,23.0,25.0,22.007233,79.90589,input,-35
2025-10-18 21:00:00,71.0,20.0,36.0,21.65152,81.865204,input,-34
2025-10-18 22:00:00,67.0,18.0,34.0,21.305573,81.81607,input,-33
2025-10-18 23:00:00,59.5,16.5,29.0,20.939972,81.876665,input,-32
2025-10-19 00:00:00,52.0,15.0,24.0,20.574371,81.93726,input,-31
2025-10-19 01:00:00,49.0,14.0,23.0,20.389069,83.09602,input,-30
2025-10-19 02:00:00,46.0,13.0,22.0,20.207672,83.06086,input,-29
2025-10-19 03:00:00,46.0,12.0,16.0,19.948395,83.503174,input,-28
2025-10-19 04:00:00,37.0,13.0,14.0,19.720123,84.59541,input,-27
2025-10-19 05:00:00,30.0,18.0,17.0,19.47818,85.47309,input,-26
2025-10-19 06:00:00,35.0,18.0,23.0,19.717926,86.29442,input,-25
2025-10-19 07:00:00,28.0,21.0,29.0,19.502594,86.95753,input,-24
2025-10-19 08:00:00,26.0,22.0,28.0,19.312164,87.38638,input,-23
2025-10-19 09:00:00,28.0,22.0,26.0,19.291656,86.147804,input,-22
2025-10-19 10:00:00,28.0,23.0,24.0,19.31363,84.89246,input,-21
2025-10-19 11:00:00,28.0,26.0,23.0,19.54361,80.007675,input,-20
2025-10-19 12:00:00,41.0,20.0,20.0,19.776031,77.49677,input,-19
2025-10-19 13:00:00,51.0,14.0,12.0,19.84195,77.06633,input,-18
2025-10-19 14:00:00,51.0,14.0,11.0,20.217682,73.79905,input,-17
2025-10-19 15:00:00,58.0,12.0,8.0,20.422028,72.76521,input,-16
2025-10-19 16:00:00,55.0,14.0,9.0,20.470856,73.46823,input,-15
2025-10-19 17:00:00,54.0,15.0,10.0,20.422516,74.317795,input,-14
2025-10-19 18:00:00,48.0,17.0,10.0,20.902985,73.78213,input,-13
2025-10-19 19:00:00,40.0,16.0,7.0,20.558014,75.99546,input,-12
2025-10-19 20:00:00,30.0,16.0,11.0,20.27481,77.459946,input,-11
2025-10-19 21:00:00,29.0,15.0,10.0,19.983063,79.52258,input,-10
2025-10-19 22:00:00,30.0,13.0,7.0,19.693512,82.16249,input,-9
2025-10-19 23:00:00,30.0,12.0,6.0,19.404938,84.93641,input,-8
2025-10-20 00:00:00,29.0,12.0,6.0,19.18985,87.5051,input,-7
2025-10-20 01:00:00,27.0,12.0,3.0,18.915436,89.735596,input,-6
2025-10-20 02:00:00,36.0,9.0,3.0,18.693512,90.87278,input,-5
2025-10-20 03:00:00,34.0,8.0,3.0,18.52481,91.376,input,-4
2025-10-20 04:00:00,27.0,12.0,7.0,18.387604,90.78634,input,-3
2025-10-20 05:00:00,23.0,14.0,12.0,18.172516,90.335724,input,-2
2025-10-20 06:00:00,23.0,15.0,12.0,18.11856,92.454865,input,-1
2025-10-20 07:00:00,19.0,17.0,10.0,17.991364,92.41733,input,0
2025-10-20 08:00:00,21.0,17.0,6.0,17.97525,91.53858,target,1
2025-10-20 09:00:00,21.0,16.0,8.0,17.927643,90.65067,target,2
2025-10-20 10:00:00,19.0,17.0,8.0,17.864899,89.44026,target,3
2025-10-20 11:00:00,20.0,17.0,8.0,17.883453,87.87425,target,4
2025-10-20 12:00:00,21.0,16.0,9.0,18.000397,85.78711,target,5
2025-10-20 13:00:00,24.0,17.0,14.0,18.134674,82.911674,target,6
2025-10-20 14:00:00,28.0,17.0,11.0,18.299469,81.15715,target,7
2025-10-20 15:00:00,30.0,17.0,13.0,18.194489,82.37767,target,8
2025-10-20 16:00:00,28.0,19.0,9.0,18.03482,83.88288,target,9
2025-10-20 17:00:00,27.0,21.0,6.0,17.802643,85.03879,target,10
2025-10-20 18:00:00,29.0,20.0,3.0,18.152008,87.34582,target,11
2025-10-20 19:00:00,32.0,16.0,3.0,17.513092,88.62682,target,12
2025-10-20 20:00:00,33.0,14.0,3.0,17.214508,89.05202,target,13
2025-10-20 21:00:00,28.0,18.0,3.0,16.940582,89.65223,target,14
2025-10-20 22:00:00,29.0,17.0,3.0,16.74356,90.03398,target,15
2025-10-20 23:00:00,26.0,19.0,3.0,16.606598,90.63545,target,16
2025-10-21 00:00:00,27.0,18.0,3.0,16.559967,91.003044,target,17
2025-10-21 01:00:00,33.0,14.0,3.0,16.530914,91.370636,target,18
2025-10-21 02:00:00,36.0,13.0,3.0,16.543854,91.50444,target,19
2025-10-21 03:00:00,37.0,13.0,3.0,16.524078,91.9798,target,20
2025-10-21 04:00:00,38.0,12.0,3.0,16.450592,92.23182,target,21
2025-10-21 05:00:00,39.0,12.0,3.0,16.256744,92.433716,target,22
2025-10-21 06:00:00,31.0,16.0,3.0,16.62149,92.66146,target,23
2025-10-21 07:00:00,29.0,17.0,3.0,16.19986,92.84383,target,24
2025-10-21 08:00:00,30.0,19.0,3.0,15.817535,92.79367,target,25
2025-10-21 09:00:00,28.0,20.0,3.0,15.484528,92.207214,target,26
2025-10-21 10:00:00,30.0,19.0,3.0,15.327301,91.84013,target,27
2025-10-21 11:00:00,33.0,18.0,3.0,15.349518,90.80791,target,28
2025-10-21 12:00:00,36.0,17.0,3.0,15.582184,89.36289,target,29
2025-10-21 13:00:00,40.0,17.0,3.0,15.877838,86.973816,target,30
2025-10-21 14:00:00,41.0,18.0,6.0,16.299469,83.43706,target,31
2025-10-21 15:00:00,41.0,18.0,3.0,16.59317,80.76426,target,32
2025-10-21 16:00:00,43.0,18.0,3.0,16.545319,83.174164,target,33
2025-10-21 17:00:00,41.0,15.0,3.0,16.484528,84.83181,target,34
2025-10-21 18:00:00,42.0,15.0,3.0,17.61905,85.272896,target,35
2025-10-21 19:00:00,36.0,19.0,3.0,17.467194,85.601036,target,36
2025-10-21 20:00:00,35.0,18.0,3.0,17.259674,86.296745,target,37
2025-10-21 21:00:00,33.0,16.0,3.0,17.024567,88.49928,target,38
2025-10-21 22:00:00,33.0,14.0,3.0,16.75821,89.30967,target,39
2025-10-21 23:00:00,29.0,15.0,3.0,16.514069,90.08979,target,40
2025-10-22 00:00:00,30.0,13.0,3.0,16.288727,90.65192,target,41
2025-10-22 01:00:00,31.0,12.0,3.0,16.076569,90.81329,target,42
2025-10-22 02:00:00,32.0,11.0,7.0,15.856842,91.527626,target,43
2025-10-22 03:00:00,28.0,11.0,8.0,15.647125,91.83646,target,44
2025-10-22 04:00:00,26.0,11.0,9.0,15.472565,91.716896,target,45
2025-10-22 05:00:00,28.0,11.0,8.0,15.324371,91.654655,target,46
2025-10-22 06:00:00,26.0,11.0,9.0,15.679108,91.57233,target,47
2025-10-22 07:00:00,21.0,15.0,10.0,15.530182,91.93082,target,48
