time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 13:00:00,125.0,10.0,19.0,32.953033,60.641502,input,-95
2025-07-26 14:00:00,105.0,7.0,22.0,33.57315,56.937153,input,-94
2025-07-26 15:00:00,104.0,8.0,25.0,34.013092,54.38658,input,-93
2025-07-26 16:00:00,102.0,9.0,25.0,34.41519,53.86046,input,-92
2025-07-26 17:00:00,114.0,11.0,25.0,33.99185,58.180004,input,-91
2025-07-26 18:00:00,133.0,16.0,24.0,33.75943,62.84239,input,-90
2025-07-26 19:00:00,110.0,33.0,19.0,33.237457,69.95637,input,-89
2025-07-26 20:00:00,72.0,65.0,15.0,32.682526,74.86331,input,-88
2025-07-26 21:00:00,71.0,54.0,10.0,32.172028,76.99204,input,-87
2025-07-26 22:00:00,45.0,41.0,9.0,31.60025,79.767105,input,-86
2025-07-26 23:00:00,32.0,40.0,10.0,31.024078,81.45948,input,-85
2025-07-27 00:00:00,36.0,30.0,14.0,30.694,83.382416,input,-84
2025-07-27 01:00:00,40.0,21.0,18.0,30.632233,85.0484,input,-83
2025-07-27 02:00:00,34.0,24.0,19.0,30.419098,86.495544,input,-82
2025-07-27 03:00:00,32.0,23.0,20.0,30.178864,87.44167,input,-81
2025-07-27 04:00:00,27.0,24.0,20.0,29.897614,88.44773,input,-80
2025-07-27 05:00:00,30.0,27.5,20.0,29.615631,89.96331,input,-79
2025-07-27 06:00:00,16.0,31.0,19.0,29.084137,88.98068,input,-78
2025-07-27 07:00:00,11.0,37.0,18.0,28.728912,88.427605,input,-77
2025-07-27 08:00:00,17.0,33.0,17.0,28.469147,83.5072,input,-76
2025-07-27 09:00:00,37.5,30.0,18.5,29.575836,77.120674,input,-75
2025-07-27 10:00:00,58.0,27.0,20.0,30.598053,71.90025,input,-74
2025-07-27 11:00:00,89.0,20.0,21.0,31.495758,67.58829,input,-73
2025-07-27 12:00:00,122.0,19.0,25.0,32.174957,63.432823,input,-72
2025-07-27 13:00:00,170.0,18.0,32.0,32.85855,59.57209,input,-71
2025-07-27 14:00:00,188.0,18.0,38.0,33.31436,57.20813,input,-70
2025-07-27 15:00:00,164.5,16.0,38.5,33.58145,55.95871,input,-69
2025-07-27 16:00:00,141.0,14.0,39.0,33.58731,57.186066,input,-68
2025-07-27 17:00:00,132.0,12.0,40.0,33.719635,57.04672,input,-67
2025-07-27 18:00:00,128.0,16.0,39.0,33.973785,57.902924,input,-66
2025-07-27 19:00:00,97.0,29.0,35.0,33.457428,69.40232,input,-65
2025-07-27 20:00:00,64.0,52.0,33.0,32.743073,72.34461,input,-64
2025-07-27 21:00:00,50.0,59.0,28.0,32.309723,74.21254,input,-63
2025-07-27 22:00:00,72.0,30.0,22.0,31.876862,76.72839,input,-62
2025-07-27 23:00:00,73.0,24.0,18.0,31.537018,78.523056,input,-61
2025-07-28 00:00:00,75.0,19.0,16.0,31.173492,79.85507,input,-60
2025-07-28 01:00:00,58.0,26.0,18.0,30.72232,82.53439,input,-59
2025-07-28 02:00:00,48.0,30.0,19.0,30.151276,84.579544,input,-58
2025-07-28 03:00:00,44.5,27.0,20.5,29.515533,86.13551,input,-57
2025-07-28 04:00:00,41.0,24.0,22.0,29.046051,87.47468,input,-56
2025-07-28 05:00:00,37.0,24.0,23.0,28.85733,87.944305,input,-55
2025-07-28 06:00:00,33.0,25.0,22.0,29.37735,84.67137,input,-54
2025-07-28 07:00:00,29.0,25.0,19.0,29.223785,85.565216,input,-53
2025-07-28 08:00:00,25.0,28.0,20.0,29.129059,82.67275,input,-52
2025-07-28 09:00:00,30.0,27.0,22.0,29.977448,77.39366,input,-51
2025-07-28 10:00:00,51.0,26.0,24.0,30.833405,73.728516,input,-50
2025-07-28 11:00:00,97.0,21.0,27.0,31.699371,69.922325,input,-49
2025-07-28 12:00:00,130.0,13.0,31.0,32.52115,65.803185,input,-48
2025-07-28 13:00:00,158.0,14.0,37.0,31.901276,70.591415,input,-47
2025-07-28 14:00:00,152.0,17.0,40.0,30.634918,75.913895,input,-46
2025-07-28 15:00:00,142.0,16.0,40.0,30.214996,78.31378,input,-45
2025-07-28 16:00:00,99.0,16.0,30.0,30.077057,79.916595,input,-44
2025-07-28 17:00:00,73.0,14.0,24.0,29.86905,81.116005,input,-43
2025-07-28 18:00:00,55.0,32.0,26.0,29.7128,90.255974,input,-42
2025-07-28 19:00:00,54.0,30.0,22.0,29.604889,91.36979,input,-41
2025-07-28 20:00:00,37.0,36.0,19.0,29.44815,89.43051,input,-40
2025-07-28 21:00:00,35.0,34.0,19.0,29.090729,92.66011,input,-39
2025-07-28 22:00:00,32.0,35.0,18.0,28.461823,94.60457,input,-38
2025-07-28 23:00:00,20.0,41.0,18.0,27.947418,94.386536,input,-37
2025-07-29 00:00:00,21.0,39.0,22.0,27.766998,94.650215,input,-36
2025-07-29 01:00:00,3.0,57.0,26.0,27.761871,94.6107,input,-35
2025-07-29 02:00:00,3.0,52.0,30.0,27.707428,94.7792,input,-34
2025-07-29 03:00:00,3.333333333333333,55.0,30.0,27.595612,95.21055,input,-33
2025-07-29 04:00:00,3.6666666666666665,44.0,30.0,27.281647,96.32669,input,-32
2025-07-29 05:00:00,4.0,44.0,32.0,26.57779,96.54959,input,-31
2025-07-29 06:00:00,1.0,44.0,31.0,27.84024,95.47084,input,-30
2025-07-29 07:00:00,3.5,41.5,29.0,27.942535,94.627754,input,-29
2025-07-29 08:00:00,6.0,39.0,27.0,27.78482,90.493484,input,-28
2025-07-29 09:00:00,18.0,33.0,25.0,28.22232,87.12997,input,-27
2025-07-29 10:00:00,36.0,29.0,25.0,28.993317,83.079185,input,-26
2025-07-29 11:00:00,67.0,16.0,25.0,29.720123,79.72132,input,-25
2025-07-29 12:00:00,96.0,11.0,24.0,30.146637,79.24537,input,-24
2025-07-29 13:00:00,109.0,13.0,25.0,30.810455,75.06108,input,-23
2025-07-29 14:00:00,117.0,10.0,26.0,30.496002,78.698944,input,-22
2025-07-29 15:00:00,108.0,11.0,26.0,31.016022,76.93213,input,-21
2025-07-29 16:00:00,105.0,11.0,27.0,31.55899,73.68968,input,-20
2025-07-29 17:00:00,106.0,12.0,30.0,31.732819,72.0887,input,-19
2025-07-29 18:00:00,99.0,21.0,29.0,33.522614,69.265976,input,-18
2025-07-29 19:00:00,68.0,40.0,26.0,32.950592,76.53875,input,-17
2025-07-29 20:00:00,46.0,48.0,23.0,32.28189,80.894005,input,-16
2025-07-29 21:00:00,60.0,31.0,19.0,31.44986,83.97319,input,-15
2025-07-29 22:00:00,53.0,27.0,13.0,30.771393,86.35359,input,-14
2025-07-29 23:00:00,48.0,21.0,9.0,30.075836,88.44123,input,-13
2025-07-30 00:00:00,39.0,19.0,10.0,29.287262,90.4988,input,-12
2025-07-30 01:00:00,34.0,20.0,11.0,29.171295,90.792725,input,-11
2025-07-30 02:00:00,35.0,20.0,13.0,29.43277,90.45961,input,-10
2025-07-30 03:00:00,29.0,21.0,14.0,29.51651,91.17483,input,-9
2025-07-30 04:00:00,21.0,24.0,16.0,29.119781,92.67537,input,-8
2025-07-30 05:00:00,18.0,25.0,16.0,27.833405,93.75983,input,-7
2025-07-30 06:00:00,18.0,26.0,17.0,27.923248,94.53334,input,-6
2025-07-30 07:00:00,16.0,26.0,16.0,28.00772,93.785446,input,-5
2025-07-30 08:00:00,17.0,28.0,15.0,28.136627,90.22032,input,-4
2025-07-30 09:00:00,18.0,23.0,16.0,28.8461,85.29703,input,-3
2025-07-30 10:00:00,42.0,23.0,15.0,29.924469,79.63045,input,-2
2025-07-30 11:00:00,63.0,27.0,16.0,31.086334,73.7711,input,-1
2025-07-30 12:00:00,88.0,15.0,17.0,31.841461,71.733246,input,0
2025-07-30 13:00:00,109.0,9.0,22.0,32.132233,71.41619,target,1
2025-07-30 14:00:00,102.0,9.0,25.0,32.44156,70.84661,target,2
2025-07-30 15:00:00,98.0,10.0,27.0,32.49283,70.758934,target,3
2025-07-30 16:00:00,103.0,10.0,30.0,32.26187,71.982864,target,4
2025-07-30 17:00:00,96.0,12.0,30.0,31.165436,78.035706,target,5
2025-07-30 18:00:00,96.0,20.0,34.0,31.114899,81.25748,target,6
2025-07-30 19:00:00,80.0,29.0,30.0,30.53189,87.82416,target,7
2025-07-30 20:00:00,57.0,37.0,24.0,29.277985,92.00835,target,8
2025-07-30 21:00:00,34.0,47.0,18.0,28.193268,93.677605,target,9
2025-07-30 22:00:00,40.0,32.0,14.0,28.165924,93.45459,target,10
2025-07-30 23:00:00,38.0,29.0,12.0,27.920319,93.35886,target,11
2025-07-31 00:00:00,38.0,27.0,12.0,27.685211,93.08966,target,12
2025-07-31 01:00:00,54.0,18.0,15.0,27.355865,94.592636,target,13
2025-07-31 02:00:00,70.0,12.0,14.0,26.88272,95.33926,target,14
2025-07-31 03:00:00,66.0,14.0,12.0,26.45816,95.89916,target,15
2025-07-31 04:00:00,45.0,28.0,12.0,26.29483,95.73607,target,16
2025-07-31 05:00:00,53.0,25.5,12.0,25.973053,95.169945,target,17
2025-07-31 06:00:00,40.0,23.0,12.0,27.499908,92.929855,target,18
2025-07-31 07:00:00,42.0,23.0,10.0,27.444,93.615234,target,19
2025-07-31 08:00:00,44.0,24.0,10.0,27.250153,92.680374,target,20
2025-07-31 09:00:00,47.0,24.0,9.0,27.166168,90.17583,target,21
2025-07-31 10:00:00,50.0,30.0,11.0,27.997955,84.46911,target,22
2025-07-31 11:00:00,53.0,23.0,13.0,29.36148,74.71348,target,23
2025-07-31 12:00:00,48.0,28.0,15.0,30.168121,72.43397,target,24
2025-07-31 13:00:00,81.0,23.0,16.0,30.788483,71.53201,target,25
2025-07-31 14:00:00,99.0,9.0,18.0,31.283356,72.29837,target,26
2025-07-31 15:00:00,101.0,9.0,21.0,31.973297,69.270874,target,27
2025-07-31 16:00:00,105.0,11.0,23.0,30.206207,74.35071,target,28
2025-07-31 17:00:00,130.0,26.0,25.0,28.870026,80.78015,target,29
2025-07-31 18:00:00,120.0,31.0,24.0,30.393707,77.6736,target,30
2025-07-31 19:00:00,99.0,32.5,22.0,29.970612,80.18553,target,31
2025-07-31 20:00:00,77.0,34.0,22.0,29.941803,80.92808,target,32
2025-07-31 21:00:00,85.5,24.0,20.0,29.708405,86.01233,target,33
2025-07-31 22:00:00,94.0,11.0,14.0,28.937164,90.489586,target,34
2025-07-31 23:00:00,82.0,16.0,11.0,28.05191,93.61183,target,35
2025-08-01 00:00:00,57.0,33.0,11.0,27.671051,94.88776,target,36
2025-08-01 01:00:00,54.0,27.0,10.0,27.37442,95.8056,target,37
2025-08-01 02:00:00,27.0,46.0,12.0,26.98819,96.076416,target,38
2025-08-01 03:00:00,23.0,47.0,12.0,26.779694,96.66014,target,39
2025-08-01 04:00:00,29.0,38.0,12.0,26.483551,97.9973,target,40
2025-08-01 05:00:00,31.0,28.0,12.0,26.35733,98.160034,target,41
2025-08-01 06:00:00,25.0,31.0,12.0,26.370758,98.223145,target,42
2025-08-01 07:00:00,20.0,33.0,11.0,26.21109,97.15283,target,43
2025-08-01 08:00:00,29.0,26.0,11.0,26.46231,92.42261,target,44
2025-08-01 09:00:00,37.0,25.0,13.0,27.593658,85.66681,target,45
2025-08-01 10:00:00,41.0,31.0,16.0,28.603668,82.122986,target,46
2025-08-01 11:00:00,61.0,26.0,18.0,29.547028,78.41365,target,47
2025-08-01 12:00:00,92.0,23.0,22.0,30.003082,76.96406,target,48
