time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 08:00:00,23.0,44.0,24.0,28.711823,92.238235,input,-95
2025-08-27 09:00:00,46.0,30.0,29.0,28.52945,89.69539,input,-94
2025-08-27 10:00:00,76.0,19.0,21.0,29.1044,85.27937,input,-93
2025-08-27 11:00:00,103.0,16.0,14.0,29.751373,81.99625,input,-92
2025-08-27 12:00:00,132.0,15.0,14.0,30.662262,77.26152,input,-91
2025-08-27 13:00:00,140.0,10.0,28.0,31.591461,73.33761,input,-90
2025-08-27 14:00:00,160.0,9.0,6.0,32.207916,70.67821,input,-89
2025-08-27 15:00:00,154.0,9.0,30.0,32.78409,67.12837,input,-88
2025-08-27 16:00:00,149.0,10.0,22.0,32.440094,68.45618,input,-87
2025-08-27 17:00:00,146.0,10.0,20.0,31.138092,76.739426,input,-86
2025-08-27 18:00:00,142.0,11.0,29.0,32.287506,81.402336,input,-85
2025-08-27 19:00:00,137.0,13.0,39.0,31.633453,84.45557,input,-84
2025-08-27 20:00:00,120.0,15.0,29.0,30.49527,88.54474,input,-83
2025-08-27 21:00:00,87.0,27.0,35.0,29.998932,90.14208,input,-82
2025-08-27 22:00:00,92.0,20.0,33.0,29.61148,89.44005,input,-81
2025-08-27 23:00:00,82.0,21.0,33.0,29.43985,89.21819,input,-80
2025-08-28 00:00:00,75.0,21.0,24.0,29.21939,89.29885,input,-79
2025-08-28 01:00:00,59.0,22.0,31.0,28.700592,89.03728,input,-78
2025-08-28 02:00:00,51.0,20.0,34.0,28.424957,88.46866,input,-77
2025-08-28 03:00:00,55.0,15.0,22.0,28.123444,87.664185,input,-76
2025-08-28 04:00:00,58.0,12.0,20.0,27.822174,85.825264,input,-75
2025-08-28 05:00:00,73.0,9.0,25.0,27.694489,84.21168,input,-74
2025-08-28 06:00:00,75.0,8.5,23.5,27.285065,89.66012,input,-73
2025-08-28 07:00:00,77.0,8.0,22.0,27.03189,88.94701,input,-72
2025-08-28 08:00:00,73.0,11.0,11.0,26.864655,86.65408,input,-71
2025-08-28 09:00:00,71.5,11.5,16.5,26.835602,84.025925,input,-70
2025-08-28 10:00:00,70.0,12.0,22.0,26.872711,80.7655,input,-69
2025-08-28 11:00:00,72.0,12.0,7.0,26.79068,79.571144,input,-68
2025-08-28 12:00:00,72.0,15.0,3.0,26.573883,79.916214,input,-67
2025-08-28 13:00:00,81.0,13.0,10.0,26.544342,78.24272,input,-66
2025-08-28 14:00:00,80.0,12.0,7.0,26.778473,74.94636,input,-65
2025-08-28 15:00:00,65.0,17.0,3.0,27.140778,75.42686,input,-64
2025-08-28 16:00:00,62.0,16.0,22.0,27.174957,77.56869,input,-63
2025-08-28 17:00:00,63.0,15.0,3.0,27.264557,78.958984,input,-62
2025-08-28 18:00:00,61.0,17.0,3.0,28.138336,78.53937,input,-61
2025-08-28 19:00:00,50.0,23.0,15.0,28.29898,75.404976,input,-60
2025-08-28 20:00:00,40.0,28.0,8.0,28.400543,66.3275,input,-59
2025-08-28 21:00:00,42.0,26.0,25.0,27.852203,61.05104,input,-58
2025-08-28 22:00:00,58.0,18.0,8.0,26.859772,62.645092,input,-57
2025-08-28 23:00:00,48.0,22.0,3.0,24.888336,73.57109,input,-56
2025-08-29 00:00:00,30.0,32.0,3.0,24.08194,78.611565,input,-55
2025-08-29 01:00:00,41.0,26.0,26.0,23.718903,81.572174,input,-54
2025-08-29 02:00:00,80.0,9.0,16.0,23.632965,85.238174,input,-53
2025-08-29 03:00:00,80.0,12.0,3.0,23.66568,89.05319,input,-52
2025-08-29 04:00:00,87.0,7.0,12.0,23.706207,91.06723,input,-51
2025-08-29 05:00:00,88.0,8.0,3.0,23.896149,90.12582,input,-50
2025-08-29 06:00:00,82.0,7.0,3.0,23.060211,90.135,input,-49
2025-08-29 07:00:00,80.0,8.0,3.0,22.884918,90.76228,input,-48
2025-08-29 08:00:00,79.0,11.0,3.0,22.91568,90.346924,input,-47
2025-08-29 09:00:00,81.0,11.0,15.0,22.820465,90.52647,input,-46
2025-08-29 10:00:00,86.0,11.0,3.0,22.749908,88.65756,input,-45
2025-08-29 11:00:00,80.0,14.0,3.0,22.714752,85.18363,input,-44
2025-08-29 12:00:00,70.0,20.0,3.0,22.59903,82.26437,input,-43
2025-08-29 13:00:00,72.0,18.0,3.0,22.586823,79.67667,input,-42
2025-08-29 14:00:00,79.0,16.0,3.0,22.562164,80.633286,input,-41
2025-08-29 15:00:00,79.0,16.0,14.0,22.57779,80.251755,input,-40
2025-08-29 16:00:00,85.0,15.0,3.0,22.674957,80.92937,input,-39
2025-08-29 17:00:00,87.0,16.0,11.0,22.82608,85.36115,input,-38
2025-08-29 18:00:00,86.0,18.0,3.0,23.724518,84.596146,input,-37
2025-08-29 19:00:00,73.0,26.0,6.0,23.869293,88.42067,input,-36
