time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-01 22:00:00,17.0,45.0,159.0,16.972809,75.309296,input,-95
2025-12-01 23:00:00,18.0,39.75,160.5,16.525665,76.72773,input,-94
2025-12-02 00:00:00,19.0,34.5,162.0,16.121918,79.119675,input,-93
2025-12-02 01:00:00,20.0,29.25,163.5,15.683075,82.0139,input,-92
2025-12-02 02:00:00,21.0,24.0,165.0,15.267944,82.77408,input,-91
2025-12-02 03:00:00,22.0,21.0,168.0,14.821808,82.56614,input,-90
2025-12-02 04:00:00,18.0,22.0,155.0,14.453491,82.95019,input,-89
2025-12-02 05:00:00,19.0,18.0,143.0,14.264008,83.53476,input,-88
2025-12-02 06:00:00,19.0,20.0,145.0,13.972443,87.17698,input,-87
2025-12-02 07:00:00,15.5,24.5,139.5,13.92569,88.03468,input,-86
2025-12-02 08:00:00,12.0,29.0,134.0,13.909271,88.629135,input,-85
2025-12-02 09:00:00,13.0,35.0,138.0,13.859894,88.059975,input,-84
2025-12-02 10:00:00,6.0,42.0,136.0,13.762238,87.34901,input,-83
2025-12-02 11:00:00,7.0,44.0,141.0,13.781952,86.36192,input,-82
2025-12-02 12:00:00,10.0,43.0,140.0,13.942566,85.159966,input,-81
2025-12-02 13:00:00,14.5,43.0,143.0,14.029816,84.63754,input,-80
2025-12-02 14:00:00,19.0,43.0,146.0,14.138336,84.29158,input,-79
2025-12-02 15:00:00,26.0,38.0,141.0,14.353058,82.724014,input,-78
2025-12-02 16:00:00,30.0,34.0,143.0,14.474152,81.684555,input,-77
2025-12-02 17:00:00,33.0,32.0,130.0,14.51828,82.08731,input,-76
2025-12-02 18:00:00,32.0,30.0,134.0,15.065277,83.89931,input,-75
2025-12-02 19:00:00,29.0,31.0,146.0,15.05722,85.59073,input,-74
2025-12-02 20:00:00,32.0,28.0,135.0,15.125763,86.882965,input,-73
2025-12-02 21:00:00,26.0,26.0,157.0,15.153473,89.35638,input,-72
2025-12-02 22:00:00,23.0,26.0,159.0,15.13443,89.88268,input,-71
2025-12-02 23:00:00,20.0,26.0,179.0,15.064056,90.61901,input,-70
2025-12-03 00:00:00,18.0,28.0,179.0,14.614288,91.323975,input,-69
2025-12-03 01:00:00,10.0,34.0,185.0,14.1857605,92.01941,input,-68
2025-12-03 02:00:00,8.0,38.0,186.0,13.653198,93.388756,input,-67
2025-12-03 03:00:00,4.0,36.0,186.0,13.157349,94.710106,input,-66
2025-12-03 04:00:00,4.0,34.0,188.0,12.719757,95.30682,input,-65
2025-12-03 05:00:00,4.0,30.0,178.0,12.26004,94.73926,input,-64
2025-12-03 06:00:00,4.0,27.0,166.0,12.45694,95.195694,input,-63
2025-12-03 07:00:00,4.0,29.0,153.0,12.158417,92.938324,input,-62
2025-12-03 08:00:00,4.0,26.0,141.0,11.92453,91.08149,input,-61
2025-12-03 09:00:00,4.5,24.0,133.0,11.717804,89.76073,input,-60
2025-12-03 10:00:00,5.0,22.0,125.0,11.563995,88.24642,input,-59
2025-12-03 11:00:00,7.666666666666666,21.0,125.0,11.517548,86.803406,input,-58
2025-12-03 12:00:00,10.333333333333332,20.0,116.0,11.702423,84.27232,input,-57
2025-12-03 13:00:00,13.0,17.0,95.0,11.935272,80.808105,input,-56
2025-12-03 14:00:00,13.0,20.0,88.0,12.248627,77.63928,input,-55
2025-12-03 15:00:00,18.0,20.0,67.0,12.619904,74.11562,input,-54
2025-12-03 16:00:00,23.0,18.0,64.0,12.836945,72.44957,input,-53
2025-12-03 17:00:00,26.0,16.5,55.5,12.926605,71.75007,input,-52
2025-12-03 18:00:00,29.0,15.0,47.0,13.383362,73.01975,input,-51
2025-12-03 19:00:00,30.0,14.8,43.5,13.360077,76.174736,input,-50
2025-12-03 20:00:00,14.0,14.6,40.0,13.33905,79.653725,input,-49
2025-12-03 21:00:00,12.0,14.4,40.0,13.22467,79.75607,input,-48
2025-12-03 22:00:00,26.0,14.2,48.0,12.826324,80.22592,input,-47
2025-12-03 23:00:00,22.0,14.0,50.0,12.494904,81.20051,input,-46
2025-12-04 00:00:00,13.0,18.0,56.0,12.377136,82.441376,input,-45
2025-12-04 01:00:00,11.0,16.0,45.0,12.266266,83.398026,input,-44
2025-12-04 02:00:00,12.0,14.0,45.0,12.113007,84.58514,input,-43
2025-12-04 03:00:00,14.0,11.0,30.0,11.900574,85.523346,input,-42
2025-12-04 04:00:00,14.0,11.0,24.0,11.672577,86.4748,input,-41
2025-12-04 05:00:00,17.5,10.5,24.5,11.465088,87.10628,input,-40
2025-12-04 06:00:00,21.0,10.0,25.0,11.050079,91.498085,input,-39
2025-12-04 07:00:00,15.0,13.0,26.0,10.841248,92.510574,input,-38
2025-12-04 08:00:00,13.0,15.0,22.0,10.700806,92.40063,input,-37
2025-12-04 09:00:00,9.0,14.0,13.0,10.505646,91.78044,input,-36
2025-12-04 10:00:00,11.0,13.0,14.0,10.544708,87.5942,input,-35
2025-12-04 11:00:00,13.0,12.0,17.0,10.604034,84.266014,input,-34
2025-12-04 12:00:00,14.0,12.0,23.0,10.702698,81.662415,input,-33
2025-12-04 13:00:00,20.0,10.0,20.0,10.795502,79.13278,input,-32
2025-12-04 14:00:00,21.0,10.0,23.0,11.079956,74.85668,input,-31
2025-12-04 15:00:00,20.0,12.0,27.0,11.400726,71.32776,input,-30
2025-12-04 16:00:00,17.0,15.0,29.5,11.645599,69.979,input,-29
2025-12-04 17:00:00,14.0,18.0,32.0,11.777893,68.92361,input,-28
2025-12-04 18:00:00,14.0,19.0,32.0,11.654327,70.753845,input,-27
2025-12-04 19:00:00,14.0,19.0,29.0,11.518494,74.0208,input,-26
2025-12-04 20:00:00,12.0,23.0,25.0,11.448944,75.24368,input,-25
2025-12-04 21:00:00,14.5,23.0,30.0,11.389404,76.41049,input,-24
2025-12-04 22:00:00,17.0,21.0,32.0,11.399933,77.74574,input,-23
2025-12-04 23:00:00,6.0,22.0,34.0,11.364136,79.25683,input,-22
2025-12-05 00:00:00,11.0,23.0,36.0,11.308258,80.07323,input,-21
2025-12-05 01:00:00,6.0,24.0,38.0,11.20462,80.38241,input,-20
2025-12-05 02:00:00,2.0,27.0,40.0,11.048553,81.089294,input,-19
2025-12-05 03:00:00,4.0,23.0,35.0,10.921875,82.70438,input,-18
2025-12-05 04:00:00,4.0,20.0,40.0,10.837891,82.615746,input,-17
2025-12-05 05:00:00,6.0,18.0,40.0,10.790985,83.98039,input,-16
2025-12-05 06:00:00,6.0,18.0,33.0,10.294586,88.12326,input,-15
2025-12-05 07:00:00,4.0,20.0,33.0,10.332367,87.2271,input,-14
2025-12-05 08:00:00,3.0,20.0,32.0,10.434723,86.25134,input,-13
2025-12-05 09:00:00,4.0,17.0,35.0,10.478119,83.9881,input,-12
2025-12-05 10:00:00,11.0,15.0,33.0,10.91217,78.13087,input,-11
2025-12-05 11:00:00,29.0,13.0,37.25,11.665131,72.119576,input,-10
2025-12-05 12:00:00,48.0,15.0,41.5,12.458893,67.929756,input,-9
2025-12-05 13:00:00,70.0,10.0,45.75,13.2994995,63.5256,input,-8
2025-12-05 14:00:00,68.0,14.0,50.0,13.972626,59.397446,input,-7
2025-12-05 15:00:00,66.0,15.0,45.0,14.374603,58.098724,input,-6
2025-12-05 16:00:00,74.0,12.0,32.0,14.690399,56.7407,input,-5
2025-12-05 17:00:00,75.0,14.0,37.0,14.779785,57.390465,input,-4
2025-12-05 18:00:00,72.0,16.0,41.0,14.56131,62.360023,input,-3
2025-12-05 19:00:00,62.0,17.0,41.0,14.334534,67.01073,input,-2
2025-12-05 20:00:00,51.0,17.0,42.0,14.029327,70.59852,input,-1
2025-12-05 21:00:00,40.0,23.0,48.0,13.636139,74.52014,input,0
2025-12-05 22:00:00,32.0,22.0,56.0,13.205353,77.30586,target,1
2025-12-05 23:00:00,31.0,19.0,60.0,12.6944275,79.86651,target,2
2025-12-06 00:00:00,26.0,19.0,59.0,12.296783,82.15082,target,3
2025-12-06 01:00:00,21.0,23.0,59.0,11.993134,84.0253,target,4
2025-12-06 02:00:00,8.0,32.0,67.0,11.677734,85.6191,target,5
2025-12-06 03:00:00,6.0,32.0,54.0,11.335907,87.33752,target,6
2025-12-06 04:00:00,4.0,29.0,58.0,11.026947,89.072044,target,7
2025-12-06 05:00:00,5.0,23.0,58.0,10.779388,90.057144,target,8
2025-12-06 06:00:00,4.0,24.0,58.0,9.081512,96.889206,target,9
2025-12-06 07:00:00,5.0,24.0,60.0,8.838715,96.1285,target,10
2025-12-06 08:00:00,2.0,26.0,58.0,8.777557,94.72622,target,11
2025-12-06 09:00:00,2.0,27.0,56.0,8.65213,91.1097,target,12
2025-12-06 10:00:00,3.0,24.0,62.0,9.396515,84.78677,target,13
2025-12-06 11:00:00,4.0,22.0,65.0,10.063141,82.56597,target,14
2025-12-06 12:00:00,6.0,23.0,68.0,10.63736,80.126236,target,15
2025-12-06 13:00:00,9.0,28.0,78.0,11.184723,77.96409,target,16
2025-12-06 14:00:00,10.0,28.0,71.0,11.582672,76.70243,target,17
2025-12-06 15:00:00,10.0,28.0,69.0,11.943024,75.16318,target,18
2025-12-06 16:00:00,13.0,28.0,72.0,12.214996,73.65309,target,19
2025-12-06 17:00:00,18.0,28.0,69.0,12.380768,72.665794,target,20
2025-12-06 18:00:00,25.0,28.0,66.0,12.112946,71.944496,target,21
2025-12-06 19:00:00,20.5,30.0,72.0,12.046051,73.6282,target,22
2025-12-06 20:00:00,16.0,32.0,78.0,12.058502,75.33731,target,23
2025-12-06 21:00:00,13.0,34.0,78.0,12.062408,77.44839,target,24
2025-12-06 22:00:00,16.0,28.0,77.0,11.981598,80.470566,target,25
2025-12-06 23:00:00,17.0,26.0,75.0,11.909088,81.01488,target,26
2025-12-07 00:00:00,15.0,25.0,71.5,11.785065,81.50931,target,27
2025-12-07 01:00:00,13.0,24.0,68.0,11.610168,81.962364,target,28
2025-12-07 02:00:00,14.0,22.0,66.0,11.489166,82.08352,target,29
2025-12-07 03:00:00,17.0,18.0,69.0,11.402313,81.92891,target,30
2025-12-07 04:00:00,20.0,14.0,68.0,11.32782,81.67149,target,31
2025-12-07 05:00:00,18.0,16.0,61.0,11.267242,81.950676,target,32
2025-12-07 06:00:00,17.0,15.0,65.0,10.553345,85.6095,target,33
2025-12-07 07:00:00,12.0,21.0,68.0,10.571075,85.63394,target,34
2025-12-07 08:00:00,13.0,21.0,71.0,10.633392,85.24846,target,35
2025-12-07 09:00:00,14.0,21.0,70.0,10.756561,83.02723,target,36
2025-12-07 10:00:00,24.0,18.0,57.0,11.073547,79.220795,target,37
2025-12-07 11:00:00,34.0,15.0,61.0,12.216797,70.46086,target,38
2025-12-07 12:00:00,43.0,16.0,52.0,13.495148,63.46994,target,39
2025-12-07 13:00:00,53.0,16.0,48.0,14.418243,59.86555,target,40
2025-12-07 14:00:00,63.0,15.0,48.0,15.25827,56.85045,target,41
2025-12-07 15:00:00,73.0,13.0,37.0,15.780579,55.742302,target,42
2025-12-07 16:00:00,74.5,12.5,39.5,16.051056,55.602818,target,43
2025-12-07 17:00:00,76.0,12.0,42.0,16.053528,57.387398,target,44
2025-12-07 18:00:00,70.0,14.0,49.66666666666666,15.916005666666669,61.45949066666666,target,45
2025-12-07 19:00:00,64.0,16.0,57.333333333333336,15.778483333333334,65.53158333333333,target,46
2025-12-07 20:00:00,58.0,18.0,65.0,15.640961,69.603676,target,47
2025-12-07 21:00:00,55.0,17.0,76.0,15.219086,71.68998,target,48
