time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 02:00:00,64.0,3.0,7.0,27.924469,89.34626,input,-95
2025-08-10 03:00:00,52.0,5.0,3.0,27.87735,90.05931,input,-94
2025-08-10 04:00:00,43.0,7.0,3.0,27.704987,90.793015,input,-93
2025-08-10 05:00:00,34.0,9.0,3.0,27.577057,91.40146,input,-92
2025-08-10 06:00:00,10.0,29.0,3.0,27.808502,91.21237,input,-91
2025-08-10 07:00:00,11.0,26.0,3.0,27.643707,92.45589,input,-90
2025-08-10 08:00:00,8.0,24.0,3.0,28.066559,84.953705,input,-89
2025-08-10 09:00:00,22.0,13.0,3.0,28.795319,79.292206,input,-88
2025-08-10 10:00:00,26.0,17.0,10.0,29.240875,76.31594,input,-87
2025-08-10 11:00:00,36.0,8.0,3.0,29.443024,76.23983,input,-86
2025-08-10 12:00:00,55.0,7.0,6.0,29.871002,73.90465,input,-85
2025-08-10 13:00:00,72.0,4.0,6.0,30.143219,72.51274,input,-84
2025-08-10 14:00:00,88.0,5.0,10.0,30.442047,69.29608,input,-83
2025-08-10 15:00:00,106.0,5.0,13.0,29.174957,74.13398,input,-82
2025-08-10 16:00:00,104.0,6.0,13.0,29.385162,74.47917,input,-81
2025-08-10 17:00:00,77.0,27.0,15.0,29.690826,74.22839,input,-80
2025-08-10 18:00:00,43.0,36.0,10.0,29.96695,79.89638,input,-79
2025-08-10 19:00:00,48.0,26.0,3.0,29.666168,84.27251,input,-78
2025-08-10 20:00:00,54.0,20.0,3.0,29.29654,86.055504,input,-77
2025-08-10 21:00:00,38.0,8.0,3.0,28.918854,87.21521,input,-76
2025-08-10 22:00:00,35.5,8.5,3.0,28.431305,88.84046,input,-75
2025-08-10 23:00:00,33.0,9.0,3.0,28.041412,90.30961,input,-74
2025-08-11 00:00:00,30.0,9.0,3.0,27.753815,91.541084,input,-73
2025-08-11 01:00:00,25.0,12.0,3.0,27.64444,93.137146,input,-72
2025-08-11 02:00:00,24.0,11.0,3.0,27.261139,93.24607,input,-71
2025-08-11 03:00:00,15.0,22.0,3.0,26.537506,92.332756,input,-70
2025-08-11 04:00:00,7.0,24.0,3.0,26.277008,94.671455,input,-69
2025-08-11 05:00:00,6.0,23.0,3.0,26.13321,93.79973,input,-68
2025-08-11 06:00:00,3.0,21.0,3.0,27.641266,89.919174,input,-67
2025-08-11 07:00:00,3.0,18.0,3.0,27.410553,91.56856,input,-66
2025-08-11 08:00:00,11.0,18.0,3.0,27.271393,88.76558,input,-65
2025-08-11 09:00:00,16.0,21.0,3.0,27.85196,87.358604,input,-64
2025-08-11 10:00:00,36.0,12.0,7.0,28.592194,82.38251,input,-63
2025-08-11 11:00:00,58.0,6.0,17.0,29.382233,76.55182,input,-62
2025-08-11 12:00:00,82.0,6.0,23.0,29.71988,75.34157,input,-61
2025-08-11 13:00:00,64.0,14.0,18.0,29.740387,74.74799,input,-60
2025-08-11 14:00:00,77.0,11.0,17.0,29.270905,77.98584,input,-59
2025-08-11 15:00:00,97.0,6.0,15.0,29.655426,76.77435,input,-58
2025-08-11 16:00:00,94.0,8.0,17.0,29.682281,75.68408,input,-57
2025-08-11 17:00:00,77.0,10.0,14.0,29.428375,78.82576,input,-56
2025-08-11 18:00:00,73.0,14.0,11.0,29.853424,82.31431,input,-55
2025-08-11 19:00:00,46.0,25.0,10.0,29.246979,85.073616,input,-54
2025-08-11 20:00:00,26.0,33.0,8.0,28.801666,87.0723,input,-53
2025-08-11 21:00:00,15.0,36.0,8.0,28.468414,89.05225,input,-52
2025-08-11 22:00:00,14.0,32.0,10.0,28.162018,89.77168,input,-51
2025-08-11 23:00:00,14.0,28.0,8.0,27.96402,90.395645,input,-50
2025-08-12 00:00:00,19.0,22.0,8.0,27.883942,91.16286,input,-49
2025-08-12 01:00:00,14.0,24.0,8.0,27.833405,92.00045,input,-48
2025-08-12 02:00:00,19.0,19.0,6.0,27.699127,92.08889,input,-47
2025-08-12 03:00:00,26.0,12.0,6.0,27.44693,91.086975,input,-46
2025-08-12 04:00:00,28.0,11.0,7.0,27.162018,89.004585,input,-45
2025-08-12 05:00:00,26.0,13.0,7.0,26.184723,89.11128,input,-44
2025-08-12 06:00:00,25.0,13.0,6.0,26.962555,87.461464,input,-43
2025-08-12 07:00:00,17.0,18.0,7.0,26.615631,88.9699,input,-42
2025-08-12 08:00:00,16.0,18.0,6.0,26.504303,88.29819,input,-41
2025-08-12 09:00:00,29.0,11.0,7.0,26.868317,87.75246,input,-40
2025-08-12 10:00:00,37.0,6.0,9.0,27.626617,87.00231,input,-39
2025-08-12 11:00:00,46.0,8.0,13.0,28.364166,84.96583,input,-38
2025-08-12 12:00:00,53.0,8.0,13.0,29.007477,80.81137,input,-37
2025-08-12 13:00:00,55.0,8.0,13.0,28.094147,85.348175,input,-36
2025-08-12 14:00:00,75.0,4.0,15.0,28.500153,84.31362,input,-35
2025-08-12 15:00:00,82.0,6.0,15.0,28.788483,83.43157,input,-34
2025-08-12 16:00:00,78.0,6.0,15.0,28.927643,82.48575,input,-33
2025-08-12 17:00:00,54.0,8.0,11.0,29.068512,81.344925,input,-32
2025-08-12 18:00:00,46.0,18.0,14.0,29.150543,82.5467,input,-31
2025-08-12 19:00:00,27.0,30.0,10.0,29.12564,83.55432,input,-30
2025-08-12 20:00:00,19.0,38.0,9.0,29.005768,83.90982,input,-29
2025-08-12 21:00:00,13.0,43.0,8.0,28.611725,85.48015,input,-28
2025-08-12 22:00:00,17.0,34.0,7.0,28.358551,86.05182,input,-27
2025-08-12 23:00:00,16.0,34.0,7.0,28.289703,86.08434,input,-26
2025-08-13 00:00:00,31.0,24.0,3.0,28.113922,86.945465,input,-25
