time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-10 08:00:00,23.0,23.0,3.0,25.755768,88.88984,input,-95
2025-09-10 09:00:00,26.0,20.0,3.0,25.731354,88.276344,input,-94
2025-09-10 10:00:00,36.0,17.0,23.0,25.690582,88.24744,input,-93
2025-09-10 11:00:00,45.0,20.0,15.0,25.758453,86.69448,input,-92
2025-09-10 12:00:00,63.0,16.0,3.0,25.891998,87.0195,input,-91
2025-09-10 13:00:00,71.0,12.0,3.0,25.961334,87.24177,input,-90
2025-09-10 14:00:00,75.0,11.0,3.0,26.162994,86.58054,input,-89
2025-09-10 15:00:00,84.0,15.0,3.0,26.658844,83.65885,input,-88
2025-09-10 16:00:00,89.0,18.0,18.0,27.20987,80.65915,input,-87
2025-09-10 17:00:00,92.0,18.0,22.0,27.4357,78.727066,input,-86
2025-09-10 18:00:00,88.0,18.0,13.0,28.549957,73.48652,input,-85
2025-09-10 19:00:00,57.0,18.0,19.0,28.265533,80.30435,input,-84
2025-09-10 20:00:00,47.0,17.0,12.0,28.106598,83.46416,input,-83
2025-09-10 21:00:00,44.0,22.0,36.0,28.144928,84.92536,input,-82
2025-09-10 22:00:00,55.0,18.0,28.0,27.855865,85.14557,input,-81
2025-09-10 23:00:00,55.0,16.0,33.0,27.55606,85.08569,input,-80
2025-09-11 00:00:00,64.0,12.0,3.0,27.334381,85.797745,input,-79
2025-09-11 01:00:00,59.0,12.0,9.0,27.08316,85.532906,input,-78
2025-09-11 02:00:00,54.5,9.0,3.0,26.83316,85.54818,input,-77
2025-09-11 03:00:00,50.0,11.0,3.0,26.51944,86.67048,input,-76
2025-09-11 04:00:00,52.0,11.0,16.0,26.28775,88.653465,input,-75
2025-09-11 05:00:00,57.0,7.0,14.0,26.1503,88.78742,input,-74
2025-09-11 06:00:00,62.0,8.0,13.0,25.265533,88.960106,input,-73
2025-09-11 07:00:00,61.0,11.0,10.0,25.262604,89.10307,input,-72
2025-09-11 08:00:00,63.0,14.0,20.0,25.21402,89.47424,input,-71
2025-09-11 09:00:00,60.0,15.0,18.0,25.20523,89.64365,input,-70
2025-09-11 10:00:00,55.0,15.0,3.0,25.254303,89.65691,input,-69
2025-09-11 11:00:00,43.0,20.0,8.0,25.291412,89.584366,input,-68
2025-09-11 12:00:00,61.0,11.0,3.0,25.558014,87.3205,input,-67
2025-09-11 13:00:00,63.0,10.0,11.0,25.94571,88.0099,input,-66
2025-09-11 14:00:00,61.0,10.0,3.0,26.334625,86.99579,input,-65
2025-09-11 15:00:00,60.0,10.0,8.0,27.037262,79.62654,input,-64
2025-09-11 16:00:00,59.0,10.0,3.0,27.642487,75.169846,input,-63
2025-09-11 17:00:00,52.0,11.0,3.0,27.952545,73.16826,input,-62
2025-09-11 18:00:00,54.0,11.0,3.0,27.886139,79.70563,input,-61
2025-09-11 19:00:00,46.0,13.0,3.0,27.422028,84.6951,input,-60
2025-09-11 20:00:00,34.0,18.0,3.0,27.190094,85.76825,input,-59
2025-09-11 21:00:00,29.0,20.0,3.0,27.035309,85.57782,input,-58
2025-09-11 22:00:00,29.0,18.0,3.0,26.998444,85.42396,input,-57
2025-09-11 23:00:00,27.0,18.0,7.0,26.904938,85.28411,input,-56
2025-09-12 00:00:00,31.0,11.0,3.0,26.79483,85.99935,input,-55
2025-09-12 01:00:00,28.0,11.0,3.0,26.793365,86.76968,input,-54
2025-09-12 02:00:00,21.0,12.0,3.0,26.89859,86.68653,input,-53
2025-09-12 03:00:00,16.0,11.0,3.0,26.811432,86.36916,input,-52
2025-09-12 04:00:00,19.0,10.5,5.5,26.517487,86.84693,input,-51
2025-09-12 05:00:00,22.0,10.0,8.0,26.443268,86.69946,input,-50
2025-09-12 06:00:00,23.0,11.0,7.0,26.747467,91.25517,input,-49
2025-09-12 07:00:00,16.0,14.0,3.0,26.796051,90.415436,input,-48
2025-09-12 08:00:00,11.0,18.0,3.0,26.952057,90.00423,input,-47
2025-09-12 09:00:00,17.0,15.0,8.0,27.138092,88.1811,input,-46
2025-09-12 10:00:00,25.0,11.0,3.0,27.139069,81.59898,input,-45
2025-09-12 11:00:00,35.0,10.0,3.0,27.691803,76.19222,input,-44
2025-09-12 12:00:00,44.0,9.0,3.0,28.004791,74.111694,input,-43
2025-09-12 13:00:00,55.0,8.0,3.0,28.03067,74.35739,input,-42
2025-09-12 14:00:00,70.0,6.0,3.0,28.05655,76.11617,input,-41
2025-09-12 15:00:00,77.0,6.0,3.0,28.50113,73.28109,input,-40
2025-09-12 16:00:00,86.0,6.0,3.0,28.961578,71.20501,input,-39
2025-09-12 17:00:00,80.0,9.0,3.0,29.102448,71.2301,input,-38
2025-09-12 18:00:00,80.0,10.0,3.0,30.708405,71.21726,input,-37
2025-09-12 19:00:00,68.0,14.0,12.0,30.380035,76.014824,input,-36
2025-09-12 20:00:00,49.0,17.0,3.0,29.759918,79.40905,input,-35
2025-09-12 21:00:00,22.0,24.0,3.0,29.400787,81.31621,input,-34
2025-09-12 22:00:00,4.0,35.0,3.0,29.288727,82.46223,input,-33
2025-09-12 23:00:00,7.5,34.5,3.0,29.390045,84.24467,input,-32
2025-09-13 00:00:00,11.0,34.0,3.0,29.334625,88.338394,input,-31
2025-09-13 01:00:00,13.0,26.0,12.0,29.056305,90.794525,input,-30
2025-09-13 02:00:00,11.571428571428571,29.0,9.0,28.667389,93.00411,input,-29
2025-09-13 03:00:00,10.142857142857142,25.0,19.0,28.173737,95.24649,input,-28
2025-09-13 04:00:00,8.714285714285715,22.0,17.0,27.623688,97.41585,input,-27
2025-09-13 05:00:00,7.285714285714286,18.0,19.0,26.879059,97.992935,input,-26
2025-09-13 06:00:00,5.857142857142857,15.0,15.0,25.758453,98.48119,input,-25
2025-09-13 07:00:00,4.428571428571429,20.0,20.0,25.167877,97.64537,input,-24
2025-09-13 08:00:00,3.0,23.0,3.0,25.004791,97.98487,input,-23
2025-09-13 09:00:00,13.0,26.0,12.0,25.129303,98.63417,input,-22
2025-09-13 10:00:00,35.0,27.0,17.0,25.573883,92.98258,input,-21
2025-09-13 11:00:00,68.0,20.0,30.0,26.865387,85.3519,input,-20
2025-09-13 12:00:00,100.0,12.0,24.0,28.396393,76.03571,input,-19
2025-09-13 13:00:00,130.0,11.0,3.0,29.35733,70.13059,input,-18
2025-09-13 14:00:00,154.0,13.0,34.0,29.876617,68.0085,input,-17
2025-09-13 15:00:00,168.0,15.0,26.0,30.311676,65.83727,input,-16
2025-09-13 16:00:00,180.0,14.0,10.0,30.562164,64.83575,input,-15
2025-09-13 17:00:00,170.5,13.0,19.0,30.620758,65.45129,input,-14
2025-09-13 18:00:00,161.0,12.0,28.0,31.036774,68.78902,input,-13
2025-09-13 19:00:00,117.0,15.0,17.0,30.163727,77.83345,input,-12
2025-09-13 20:00:00,85.0,19.0,16.0,29.605133,82.25386,input,-11
2025-09-13 21:00:00,57.0,24.0,8.0,29.193756,85.63228,input,-10
2025-09-13 22:00:00,40.0,27.0,18.0,29.068024,87.34683,input,-9
2025-09-13 23:00:00,21.0,34.0,3.0,29.066315,88.45951,input,-8
2025-09-14 00:00:00,14.0,37.0,13.0,28.850983,90.403496,input,-7
2025-09-14 01:00:00,23.0,30.0,18.0,28.545074,90.502716,input,-6
2025-09-14 02:00:00,25.0,20.0,29.0,28.27066,89.65187,input,-5
2025-09-14 03:00:00,20.0,18.0,32.0,28.06314,89.084274,input,-4
2025-09-14 04:00:00,10.0,19.0,25.0,27.765778,90.9857,input,-3
2025-09-14 05:00:00,4.0,18.0,38.0,27.564606,93.1899,input,-2
2025-09-14 06:00:00,3.0,19.0,44.0,26.777496,97.37737,input,-1
2025-09-14 07:00:00,2.0,26.0,44.0,26.662262,96.69504,input,0
2025-09-14 08:00:00,1.0,20.0,9.0,26.71231,95.849724,target,1
2025-09-14 09:00:00,17.0,27.0,19.0,26.626862,87.922356,target,2
2025-09-14 10:00:00,44.0,21.0,8.0,27.833893,79.64514,target,3
2025-09-14 11:00:00,66.0,22.0,3.0,28.768951,73.32145,target,4
2025-09-14 12:00:00,66.0,22.0,6.0,29.925201,66.58873,target,5
2025-09-14 13:00:00,96.0,13.0,3.0,30.623932,63.613033,target,6
