time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-01 19:00:00,179.0,27.0,32.0,30.11026,70.02887,input,-95
2025-10-01 20:00:00,141.0,25.5,26.0,29.586578,72.5083,input,-94
2025-10-01 21:00:00,122.5,24.0,20.0,28.928131,74.36457,input,-93
2025-10-01 22:00:00,104.0,18.0,15.0,28.16446,77.26314,input,-92
2025-10-01 23:00:00,78.0,18.0,12.0,27.382477,80.552185,input,-91
2025-10-02 00:00:00,52.0,18.0,9.0,26.857819,82.98278,input,-90
2025-10-02 01:00:00,40.0,21.0,8.0,26.47818,84.84738,input,-89
2025-10-02 02:00:00,36.0,20.0,8.0,26.067047,86.84348,input,-88
2025-10-02 03:00:00,33.0,21.0,7.0,25.733307,88.85741,input,-87
2025-10-02 04:00:00,33.0,20.0,7.0,25.32901,91.43137,input,-86
2025-10-02 05:00:00,27.0,23.0,8.0,24.972565,93.76899,input,-85
2025-10-02 06:00:00,26.0,22.0,7.0,25.153229,92.4991,input,-84
2025-10-02 07:00:00,21.0,26.0,8.0,25.004791,93.84409,input,-83
2025-10-02 08:00:00,21.0,27.0,8.0,25.138336,92.90792,input,-82
2025-10-02 09:00:00,26.0,27.666666666666668,10.0,26.43277,82.20474,input,-81
2025-10-02 10:00:00,31.0,28.33333333333333,12.0,27.36856,73.988495,input,-80
2025-10-02 11:00:00,36.0,29.0,14.0,28.254791,68.67816,input,-79
2025-10-02 12:00:00,63.0,23.5,14.0,28.998444,64.95542,input,-78
2025-10-02 13:00:00,90.0,18.0,14.0,29.393707,64.055405,input,-77
2025-10-02 14:00:00,112.0,15.0,14.0,29.569733,63.894672,input,-76
2025-10-02 15:00:00,138.0,14.0,15.0,29.599518,63.955753,input,-75
2025-10-02 16:00:00,141.0,14.666666666666666,14.666666666666666,29.617096,64.891594,input,-74
2025-10-02 17:00:00,144.0,15.333333333333334,14.333333333333334,29.390045,67.24583,input,-73
2025-10-02 18:00:00,147.0,16.0,14.0,29.520416,69.506195,input,-72
2025-10-02 19:00:00,107.0,16.0,12.0,28.966217,72.685875,input,-71
2025-10-02 20:00:00,84.5,20.5,14.0,28.578278,74.45296,input,-70
2025-10-02 21:00:00,62.0,25.0,16.0,28.185211,76.624176,input,-69
2025-10-02 22:00:00,56.0,23.0,14.0,27.832428,78.69542,input,-68
2025-10-02 23:00:00,37.0,22.0,11.0,27.349274,81.72964,input,-67
2025-10-03 00:00:00,36.0,22.0,10.0,26.89444,84.960396,input,-66
2025-10-03 01:00:00,34.0,23.0,10.0,26.165192,88.30188,input,-65
2025-10-03 02:00:00,27.0,22.0,7.0,25.707916,90.867294,input,-64
2025-10-03 03:00:00,19.0,25.0,6.0,25.430573,93.16952,input,-63
2025-10-03 04:00:00,14.0,29.0,3.0,25.160065,94.981766,input,-62
2025-10-03 05:00:00,15.0,25.0,3.0,24.96988,95.93837,input,-61
2025-10-03 06:00:00,20.0,22.0,3.0,24.808014,94.99198,input,-60
2025-10-03 07:00:00,22.0,19.0,3.0,24.853668,95.65238,input,-59
2025-10-03 08:00:00,22.0,19.0,3.0,25.110992,93.81202,input,-58
