time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-29 05:00:00,37.0,26.0,38.0,33.089508,85.670685,input,-95
2025-07-29 06:00:00,16.0,32.0,37.0,32.25235,87.00209,input,-94
2025-07-29 07:00:00,22.0,34.0,37.5,31.860504,89.24494,input,-93
2025-07-29 08:00:00,28.0,36.0,38.0,31.601227,84.055984,input,-92
2025-07-29 09:00:00,72.0,25.0,26.0,31.69693,77.49325,input,-91
2025-07-29 10:00:00,116.0,24.0,28.0,32.954254,70.94247,input,-90
2025-07-29 11:00:00,164.0,19.0,23.0,34.08145,66.47132,input,-89
2025-07-29 12:00:00,175.0,13.0,22.0,35.152496,61.15162,input,-88
2025-07-29 13:00:00,168.0,12.0,22.0,36.267487,54.412647,input,-87
2025-07-29 14:00:00,176.0,12.0,23.0,37.103424,49.46848,input,-86
2025-07-29 15:00:00,162.0,9.0,17.0,37.574615,47.65088,input,-85
2025-07-29 16:00:00,164.0,9.0,17.0,37.930084,46.810776,input,-84
2025-07-29 17:00:00,166.0,13.0,13.0,37.957428,47.432453,input,-83
2025-07-29 18:00:00,160.0,15.0,20.0,37.848785,52.80504,input,-82
2025-07-29 19:00:00,164.0,17.0,25.5,37.446686,61.45672,input,-81
2025-07-29 20:00:00,140.0,22.25,31.0,37.067047,66.79635,input,-80
2025-07-29 21:00:00,132.25,27.5,26.0,36.76822,69.3521,input,-79
2025-07-29 22:00:00,124.5,32.75,20.0,36.365143,70.545,input,-78
2025-07-29 23:00:00,116.75,38.0,21.0,35.726227,72.6717,input,-77
2025-07-30 00:00:00,109.0,20.0,20.0,35.068512,75.94021,input,-76
2025-07-30 01:00:00,104.0,21.0,24.0,34.702545,79.249756,input,-75
2025-07-30 02:00:00,81.0,24.0,26.0,34.42691,80.8932,input,-74
2025-07-30 03:00:00,88.0,24.0,19.0,34.086823,80.28811,input,-73
2025-07-30 04:00:00,98.0,16.0,21.0,33.227203,81.39021,input,-72
2025-07-30 05:00:00,90.0,22.0,20.0,32.61075,84.88092,input,-71
2025-07-30 06:00:00,61.0,39.0,33.0,32.731842,90.373184,input,-70
2025-07-30 07:00:00,33.0,42.0,30.0,31.964752,90.254196,input,-69
2025-07-30 08:00:00,34.0,41.0,26.0,31.296783,86.36095,input,-68
2025-07-30 09:00:00,55.0,32.0,28.0,31.379303,78.82437,input,-67
2025-07-30 10:00:00,89.0,29.0,26.0,32.490875,73.13435,input,-66
2025-07-30 11:00:00,140.0,18.0,25.0,33.654694,68.216415,input,-65
2025-07-30 12:00:00,167.0,14.0,22.0,34.476227,65.576996,input,-64
2025-07-30 13:00:00,200.0,16.0,24.0,35.44278,61.42791,input,-63
2025-07-30 14:00:00,221.0,17.0,23.0,36.36734,57.955986,input,-62
2025-07-30 15:00:00,151.0,19.0,39.0,36.654938,57.43862,input,-61
2025-07-30 16:00:00,139.0,21.0,16.0,36.55484,57.68208,input,-60
2025-07-30 17:00:00,161.0,14.0,16.0,36.694733,57.070866,input,-59
2025-07-30 18:00:00,170.0,14.0,37.0,34.374664,65.07779,input,-58
2025-07-30 19:00:00,123.0,14.0,16.0,34.029938,70.86322,input,-57
2025-07-30 20:00:00,115.0,12.0,26.0,33.779938,74.01616,input,-56
2025-07-30 21:00:00,91.0,24.0,20.0,33.537018,77.31432,input,-55
2025-07-30 22:00:00,81.0,20.0,24.0,33.390533,79.86865,input,-54
2025-07-30 23:00:00,70.0,26.0,27.0,33.30313,80.776825,input,-53
2025-07-31 00:00:00,65.0,29.0,29.0,33.218414,81.97247,input,-52
2025-07-31 01:00:00,47.0,34.0,30.0,33.111725,83.854355,input,-51
2025-07-31 02:00:00,64.0,23.0,31.0,32.923737,85.87051,input,-50
2025-07-31 03:00:00,45.0,23.0,28.0,32.71402,87.61791,input,-49
2025-07-31 04:00:00,40.0,24.0,28.0,32.515533,88.97435,input,-48
2025-07-31 05:00:00,36.0,26.5,27.0,32.32071,89.86526,input,-47
2025-07-31 06:00:00,30.0,29.0,30.0,31.261627,95.160324,input,-46
2025-07-31 07:00:00,22.0,31.0,30.0,30.891266,94.05664,input,-45
2025-07-31 08:00:00,23.0,32.0,31.0,30.431793,88.56319,input,-44
2025-07-31 09:00:00,44.0,25.0,27.0,31.300934,81.062546,input,-43
2025-07-31 10:00:00,87.0,18.0,24.0,32.61905,72.63708,input,-42
2025-07-31 11:00:00,122.0,12.0,13.0,33.771637,67.10801,input,-41
2025-07-31 12:00:00,144.0,12.0,14.0,34.797028,62.601936,input,-40
2025-07-31 13:00:00,149.0,11.0,13.0,35.540436,58.973415,input,-39
2025-07-31 14:00:00,149.0,10.0,14.0,36.345856,55.40775,input,-38
2025-07-31 15:00:00,152.0,9.0,14.0,36.96939,52.567745,input,-37
2025-07-31 16:00:00,153.0,9.0,13.0,37.448395,50.95618,input,-36
2025-07-31 17:00:00,150.0,11.0,12.0,37.58487,50.069214,input,-35
2025-07-31 18:00:00,149.0,11.0,14.0,37.59488,52.61891,input,-34
