time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 09:00:00,91.0,25.0,70.0,20.295074,77.205414,input,-95
2025-05-29 10:00:00,120.0,22.0,62.66666666666666,21.57779,67.42296,input,-94
2025-05-29 11:00:00,149.0,19.5,55.333333333333336,22.614655,59.955425,input,-93
2025-05-29 12:00:00,178.0,17.0,48.0,23.605133,53.426613,input,-92
2025-05-29 13:00:00,191.0,16.0,39.0,24.480377,47.966602,input,-91
2025-05-29 14:00:00,205.0,16.0,34.0,25.143219,44.665363,input,-90
2025-05-29 15:00:00,215.0,17.0,31.0,25.604645,42.705704,input,-89
2025-05-29 16:00:00,210.0,16.0,26.0,25.90689,41.42342,input,-88
2025-05-29 17:00:00,218.0,18.0,28.0,25.968414,41.610954,input,-87
2025-05-29 18:00:00,216.0,18.0,28.0,25.96939,43.894436,input,-86
2025-05-29 19:00:00,211.0,21.0,29.0,25.69107,45.29434,input,-85
2025-05-29 20:00:00,197.0,28.0,32.0,24.777252,49.970184,input,-84
2025-05-29 21:00:00,193.0,33.0,37.0,22.993805,58.544456,input,-83
2025-05-29 22:00:00,155.0,36.0,39.0,21.43692,65.59104,input,-82
2025-05-29 23:00:00,140.0,38.0,36.0,20.495758,69.84215,input,-81
2025-05-30 00:00:00,79.0,48.0,29.0,19.91446,73.43926,input,-80
2025-05-30 01:00:00,40.0,47.0,26.0,19.562164,76.79231,input,-79
2025-05-30 02:00:00,28.0,52.0,29.0,19.385895,79.44382,input,-78
2025-05-30 03:00:00,22.0,51.0,35.0,19.160797,82.35202,input,-77
2025-05-30 04:00:00,19.0,55.0,41.0,18.809235,85.70152,input,-76
2025-05-30 05:00:00,16.0,57.0,45.0,18.466705,88.4482,input,-75
2025-05-30 06:00:00,30.0,47.0,43.0,18.293365,91.257256,input,-74
2025-05-30 07:00:00,37.0,41.0,43.0,18.714508,90.51494,input,-73
2025-05-30 08:00:00,55.0,32.0,35.0,20.440338,80.37708,input,-72
2025-05-30 09:00:00,85.0,25.0,33.0,22.34439,68.68199,input,-71
2025-05-30 10:00:00,122.0,27.0,40.0,23.83609,59.583454,input,-70
2025-05-30 11:00:00,161.0,18.0,32.0,25.043121,50.49095,input,-69
2025-05-30 12:00:00,181.0,12.0,26.0,26.014313,44.134804,input,-68
2025-05-30 13:00:00,185.0,12.0,28.0,26.72696,39.79937,input,-67
2025-05-30 14:00:00,193.0,14.0,26.0,27.193756,37.583565,input,-66
2025-05-30 15:00:00,203.0,14.0,27.0,27.458649,36.21814,input,-65
2025-05-30 16:00:00,207.0,20.0,25.0,27.490387,35.395535,input,-64
2025-05-30 17:00:00,197.0,19.0,25.0,27.316315,35.6448,input,-63
2025-05-30 18:00:00,182.0,20.0,27.0,27.059723,35.735622,input,-62
2025-05-30 19:00:00,169.0,23.0,32.0,26.405182,37.724323,input,-61
2025-05-30 20:00:00,154.0,27.0,36.0,25.483307,40.742634,input,-60
2025-05-30 21:00:00,142.0,36.0,46.0,24.832184,43.06186,input,-59
2025-05-30 22:00:00,160.0,29.0,47.0,24.180573,46.110703,input,-58
2025-05-30 23:00:00,144.0,37.0,51.0,23.16275,52.117764,input,-57
2025-05-31 00:00:00,98.0,51.0,68.0,22.383698,57.407448,input,-56
2025-05-31 01:00:00,76.0,56.0,70.0,21.760162,59.482903,input,-55
2025-05-31 02:00:00,73.0,53.0,72.0,21.21109,59.769295,input,-54
2025-05-31 03:00:00,84.0,44.0,69.0,20.65445,60.235157,input,-53
2025-05-31 04:00:00,99.0,36.0,68.0,20.30655,61.233303,input,-52
2025-05-31 05:00:00,101.0,34.0,66.0,19.968658,63.108818,input,-51
2025-05-31 06:00:00,98.0,36.0,65.0,19.787994,65.913506,input,-50
2025-05-31 07:00:00,97.0,40.0,61.0,20.188873,66.17363,input,-49
2025-05-31 08:00:00,95.0,42.0,57.0,21.639801,60.691677,input,-48
2025-05-31 09:00:00,98.0,42.0,50.0,22.567535,57.444912,input,-47
2025-05-31 10:00:00,107.0,42.0,49.0,23.60611,53.52269,input,-46
2025-05-31 11:00:00,127.0,36.0,46.0,24.362946,50.593815,input,-45
2025-05-31 12:00:00,145.0,33.0,40.0,24.534576,49.960472,input,-44
2025-05-31 13:00:00,158.0,31.0,39.0,24.554596,49.53888,input,-43
2025-05-31 14:00:00,160.0,33.0,37.0,24.257477,50.583794,input,-42
2025-05-31 15:00:00,145.0,36.0,37.0,23.629547,52.68274,input,-41
2025-05-31 16:00:00,137.0,36.0,38.0,23.086578,55.451534,input,-40
2025-05-31 17:00:00,122.0,44.0,41.0,22.653717,57.340923,input,-39
2025-05-31 18:00:00,108.0,52.0,46.0,20.878326,67.06555,input,-38
2025-05-31 19:00:00,102.0,52.0,48.0,20.157135,73.642845,input,-37
2025-05-31 20:00:00,124.0,33.0,47.0,19.914948,76.276886,input,-36
2025-05-31 21:00:00,128.0,24.0,42.0,19.91983,77.482285,input,-35
2025-05-31 22:00:00,124.0,13.0,15.0,19.865387,79.59642,input,-34
2025-05-31 23:00:00,118.0,11.0,8.0,19.751373,81.97284,input,-33
2025-06-01 00:00:00,120.0,10.0,16.0,19.572906,84.546745,input,-32
2025-06-01 01:00:00,116.0,12.0,26.0,19.310455,87.417206,input,-31
2025-06-01 02:00:00,111.0,13.0,33.0,19.141754,89.3565,input,-30
2025-06-01 03:00:00,113.0,9.0,24.0,19.047272,90.85254,input,-29
2025-06-01 04:00:00,107.0,8.0,29.0,19.010406,90.92526,input,-28
2025-06-01 05:00:00,102.0,9.0,25.0,18.969147,90.545395,input,-27
2025-06-01 06:00:00,99.0,9.0,22.0,18.623444,89.98362,input,-26
2025-06-01 07:00:00,92.0,8.0,15.0,18.542389,89.148865,input,-25
2025-06-01 08:00:00,92.0,8.0,3.0,18.332916,88.65154,input,-24
2025-06-01 09:00:00,96.0,8.0,3.0,18.183014,87.70834,input,-23
2025-06-01 10:00:00,105.0,10.0,9.0,18.04068,87.85961,input,-22
2025-06-01 11:00:00,104.0,11.0,10.0,18.043121,88.09453,input,-21
2025-06-01 12:00:00,107.0,10.0,11.0,18.092194,88.459,input,-20
2025-06-01 13:00:00,111.0,9.0,9.0,18.285797,88.41658,input,-19
2025-06-01 14:00:00,113.0,9.0,8.0,18.533356,88.22751,input,-18
2025-06-01 15:00:00,117.0,10.0,6.0,18.911774,86.46696,input,-17
2025-06-01 16:00:00,111.0,11.0,7.0,19.023102,86.701065,input,-16
2025-06-01 17:00:00,113.0,10.0,7.0,18.999176,87.17648,input,-15
2025-06-01 18:00:00,107.0,11.0,7.0,18.391266,88.88694,input,-14
2025-06-01 19:00:00,102.0,11.0,7.0,18.141266,90.90102,input,-13
2025-06-01 20:00:00,97.0,12.0,10.0,17.97818,91.46392,input,-12
2025-06-01 21:00:00,99.0,9.0,7.0,17.929108,91.626335,input,-11
2025-06-01 22:00:00,104.0,8.0,7.0,17.897125,92.17581,input,-10
2025-06-01 23:00:00,105.0,7.0,7.0,17.913727,92.37193,input,-9
2025-06-02 00:00:00,107.0,6.0,6.0,17.942535,92.82521,input,-8
2025-06-02 01:00:00,105.0,6.0,9.0,17.965973,93.6014,input,-7
2025-06-02 02:00:00,101.0,7.0,11.0,17.964996,94.36419,input,-6
2025-06-02 03:00:00,100.0,5.0,12.0,17.911774,94.85177,input,-5
2025-06-02 04:00:00,93.0,7.0,7.0,17.842194,95.32505,input,-4
2025-06-02 05:00:00,88.0,8.0,3.0,17.766998,95.43988,input,-3
2025-06-02 06:00:00,89.0,8.0,3.0,17.636627,96.03552,input,-2
2025-06-02 07:00:00,93.0,8.0,3.0,17.709625,95.96188,input,-1
2025-06-02 08:00:00,98.0,8.0,3.0,17.830719,95.39789,input,0
2025-06-02 09:00:00,99.0,9.0,3.0,17.94815,94.2688,target,1
2025-06-02 10:00:00,103.0,9.0,3.0,18.068756,92.67497,target,2
2025-06-02 11:00:00,110.0,8.0,3.0,18.298492,90.733215,target,3
2025-06-02 12:00:00,117.0,7.0,3.0,18.39981,88.71468,target,4
2025-06-02 13:00:00,120.0,6.0,3.0,19.088531,83.01565,target,5
2025-06-02 14:00:00,120.0,6.0,3.0,19.983795,76.17033,target,6
2025-06-02 15:00:00,116.0,8.0,3.0,20.682526,72.37451,target,7
2025-06-02 16:00:00,115.0,8.0,7.0,20.973297,71.941055,target,8
2025-06-02 17:00:00,111.0,9.0,8.0,21.051422,72.58737,target,9
2025-06-02 18:00:00,105.0,10.0,8.0,20.101715,77.94458,target,10
2025-06-02 19:00:00,98.0,12.0,12.0,19.705475,80.27129,target,11
2025-06-02 20:00:00,91.0,13.0,12.0,19.43399,81.859406,target,12
2025-06-02 21:00:00,88.0,12.0,13.0,19.266022,82.36567,target,13
2025-06-02 22:00:00,83.0,12.0,16.0,19.043365,83.53705,target,14
2025-06-02 23:00:00,80.0,11.0,16.0,18.822174,84.70619,target,15
2025-06-03 00:00:00,83.0,10.0,17.0,18.599274,85.782166,target,16
