time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 14:00:00,136.0,16.0,14.0,22.94571,67.11584,input,-95
2025-11-05 15:00:00,156.0,16.0,14.0,23.72232,65.02012,input,-94
2025-11-05 16:00:00,165.0,17.0,14.0,24.212067,64.17668,input,-93
2025-11-05 17:00:00,160.0,19.0,12.0,24.061432,66.89531,input,-92
2025-11-05 18:00:00,143.0,22.0,13.0,23.27652,68.185265,input,-91
2025-11-05 19:00:00,108.0,26.5,14.0,22.748932,70.54086,input,-90
2025-11-05 20:00:00,73.0,31.0,15.0,22.137604,72.645294,input,-89
2025-11-05 21:00:00,45.0,40.0,17.0,21.619781,74.048615,input,-88
2025-11-05 22:00:00,50.0,29.0,17.0,21.191559,75.01953,input,-87
2025-11-05 23:00:00,49.0,25.0,19.0,20.753815,76.33681,input,-86
2025-11-06 00:00:00,38.0,28.0,19.0,20.342438,77.78681,input,-85
2025-11-06 01:00:00,39.0,23.0,18.0,19.82315,79.64033,input,-84
2025-11-06 02:00:00,34.0,22.0,18.0,19.423737,80.745636,input,-83
2025-11-06 03:00:00,32.0,21.0,18.0,18.956207,81.53118,input,-82
2025-11-06 04:00:00,22.0,24.0,18.0,18.648102,81.498055,input,-81
2025-11-06 05:00:00,14.0,24.0,18.0,18.385895,81.457344,input,-80
2025-11-06 06:00:00,11.0,28.0,19.0,18.036041,84.01193,input,-79
2025-11-06 07:00:00,13.0,27.0,18.0,17.958405,83.77701,input,-78
2025-11-06 08:00:00,14.0,27.0,19.0,18.44107,82.62599,input,-77
2025-11-06 09:00:00,15.0,27.0,18.0,19.315826,79.59964,input,-76
2025-11-06 10:00:00,14.904761904761903,27.476190476190474,18.61904761904762,19.429772857142854,79.82914428571428,input,-75
2025-11-06 11:00:00,14.80952380952381,27.952380952380956,19.23809523809524,19.543719714285714,80.05864857142856,input,-74
2025-11-06 12:00:00,14.714285714285714,28.428571428571427,19.857142857142858,19.65766657142857,80.28815285714285,input,-73
2025-11-06 13:00:00,14.61904761904762,28.904761904761905,20.476190476190474,19.77161342857143,80.51765714285713,input,-72
2025-11-06 14:00:00,14.523809523809524,29.38095238095238,21.09523809523809,19.885560285714288,80.74716142857142,input,-71
2025-11-06 15:00:00,14.428571428571429,29.857142857142858,21.714285714285715,19.999507142857144,80.97666571428572,input,-70
2025-11-06 16:00:00,14.333333333333334,30.33333333333333,22.333333333333336,20.113454,81.20617,input,-69
2025-11-06 17:00:00,14.238095238095235,30.80952380952381,22.952380952380956,20.227400857142857,81.43567428571428,input,-68
2025-11-06 18:00:00,14.142857142857142,31.285714285714285,23.57142857142857,20.341347714285718,81.66517857142857,input,-67
2025-11-06 19:00:00,14.047619047619047,31.761904761904763,24.19047619047619,20.45529457142857,81.89468285714285,input,-66
2025-11-06 20:00:00,13.952380952380953,32.23809523809524,24.80952380952381,20.56924142857143,82.12418714285714,input,-65
2025-11-06 21:00:00,13.857142857142858,32.714285714285715,25.42857142857143,20.683188285714287,82.35369142857142,input,-64
2025-11-06 22:00:00,13.761904761904765,33.19047619047619,26.047619047619047,20.797135142857144,82.58319571428571,input,-63
2025-11-06 23:00:00,13.666666666666666,33.666666666666664,26.666666666666668,20.911082,82.81269999999999,input,-62
2025-11-07 00:00:00,13.571428571428571,34.14285714285714,27.285714285714285,21.025028857142857,83.04220428571428,input,-61
2025-11-07 01:00:00,13.476190476190476,34.61904761904762,27.904761904761905,21.138975714285717,83.27170857142858,input,-60
2025-11-07 02:00:00,13.38095238095238,35.095238095238095,28.52380952380953,21.25292257142857,83.50121285714286,input,-59
2025-11-07 03:00:00,13.285714285714286,35.57142857142857,29.142857142857142,21.36686942857143,83.73071714285715,input,-58
2025-11-07 04:00:00,13.19047619047619,36.04761904761905,29.761904761904763,21.480816285714287,83.96022142857143,input,-57
2025-11-07 05:00:00,13.095238095238097,36.523809523809526,30.38095238095238,21.594763142857143,84.18972571428571,input,-56
2025-11-07 06:00:00,13.0,37.0,31.0,21.70871,84.41923,input,-55
2025-11-07 07:00:00,13.75,35.5,29.75,21.7761385,85.10838875,input,-54
2025-11-07 08:00:00,14.5,34.0,28.5,21.843567,85.79754750000001,input,-53
2025-11-07 09:00:00,15.25,32.5,27.25,21.9109955,86.48670625,input,-52
2025-11-07 10:00:00,16.0,31.0,26.0,21.978424,87.175865,input,-51
2025-11-07 11:00:00,18.0,34.0,26.0,22.4628,84.94955,input,-50
2025-11-07 12:00:00,25.0,39.0,30.0,22.876373,83.47185,input,-49
2025-11-07 13:00:00,39.0,40.0,31.0,23.549225,80.63822,input,-48
2025-11-07 14:00:00,48.0,41.0,33.0,24.75235,76.75758,input,-47
2025-11-07 15:00:00,55.0,40.0,33.0,25.251617,76.68361,input,-46
2025-11-07 16:00:00,60.0,41.0,34.0,25.281403,78.08202,input,-45
2025-11-07 17:00:00,54.0,43.0,33.0,25.098541,79.24303,input,-44
2025-11-07 18:00:00,32.0,48.0,33.0,25.226227,77.80898,input,-43
2025-11-07 19:00:00,14.0,56.0,36.0,24.926178,79.20636,input,-42
2025-11-07 20:00:00,13.0,57.0,37.0,24.70401,80.489204,input,-41
2025-11-07 21:00:00,14.0,48.0,36.0,24.463776,81.60973,input,-40
