time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 07:00:00,59.0,17.0,29.0,26.215485,75.667694,input,-95
2025-06-07 08:00:00,56.0,24.0,30.0,26.467194,70.73898,input,-94
2025-06-07 09:00:00,37.0,41.0,34.0,26.575348,67.01878,input,-93
2025-06-07 10:00:00,50.0,39.0,33.0,27.31778,63.220432,input,-92
2025-06-07 11:00:00,71.0,26.0,31.0,28.398346,59.495888,input,-91
2025-06-07 12:00:00,94.0,16.0,17.0,29.571198,54.760094,input,-90
2025-06-07 13:00:00,112.0,10.0,20.0,30.398346,51.43146,input,-89
2025-06-07 14:00:00,130.0,10.0,18.0,31.30191,48.055923,input,-88
2025-06-07 15:00:00,149.0,12.0,22.0,32.207428,44.642956,input,-87
2025-06-07 16:00:00,153.0,12.0,25.0,32.65811,43.036255,input,-86
2025-06-07 17:00:00,154.0,11.0,27.0,32.953278,41.738907,input,-85
2025-06-07 18:00:00,146.0,12.0,25.0,33.17813,41.30425,input,-84
2025-06-07 19:00:00,139.0,16.0,27.0,33.310455,44.84823,input,-83
2025-06-07 20:00:00,124.0,20.0,28.0,32.872223,52.408585,input,-82
2025-06-07 21:00:00,103.0,28.0,40.0,32.260406,59.053143,input,-81
2025-06-07 22:00:00,104.0,24.0,39.0,31.942047,63.927456,input,-80
2025-06-07 23:00:00,85.0,33.0,43.0,31.64859,66.37704,input,-79
2025-06-08 00:00:00,64.0,44.0,55.0,31.079742,66.97993,input,-78
2025-06-08 01:00:00,70.0,30.0,63.0,30.409576,66.36815,input,-77
2025-06-08 02:00:00,31.0,54.0,61.0,29.767242,67.10925,input,-76
2025-06-08 03:00:00,39.0,31.0,61.0,29.107819,68.88705,input,-75
2025-06-08 04:00:00,39.0,25.0,57.0,28.680084,69.84353,input,-74
2025-06-08 05:00:00,35.0,23.0,54.0,28.39273,70.60389,input,-73
2025-06-08 06:00:00,49.0,21.0,50.0,29.02945,66.71736,input,-72
2025-06-08 07:00:00,50.0,22.0,49.0,28.80362,68.548134,input,-71
2025-06-08 08:00:00,46.0,28.0,35.0,28.579254,65.70163,input,-70
2025-06-08 09:00:00,56.0,26.0,39.0,28.33609,59.902428,input,-69
2025-06-08 10:00:00,76.0,23.0,35.0,29.291168,52.88337,input,-68
2025-06-08 11:00:00,102.0,17.0,37.0,30.57193,47.88542,input,-67
2025-06-08 12:00:00,116.0,12.0,29.0,31.940094,43.412804,input,-66
2025-06-08 13:00:00,123.0,9.0,29.0,33.13272,39.628185,input,-65
2025-06-08 14:00:00,132.0,7.0,10.0,34.058746,35.62773,input,-64
2025-06-08 15:00:00,142.0,6.0,10.0,34.61319,33.585545,input,-63
2025-06-08 16:00:00,148.0,8.0,17.0,35.06949,31.652222,input,-62
2025-06-08 17:00:00,150.0,7.0,15.0,35.163727,31.39936,input,-61
2025-06-08 18:00:00,153.0,9.0,20.0,35.767242,31.705687,input,-60
2025-06-08 19:00:00,156.0,11.0,28.0,35.535065,36.821777,input,-59
2025-06-08 20:00:00,145.0,20.0,35.0,34.712555,39.03029,input,-58
2025-06-08 21:00:00,138.0,20.0,33.0,33.99991,39.398846,input,-57
2025-06-08 22:00:00,123.0,25.0,33.0,33.412506,42.53897,input,-56
2025-06-08 23:00:00,114.0,21.0,29.0,32.44449,46.304985,input,-55
2025-06-09 00:00:00,112.0,11.0,26.0,30.736969,51.084377,input,-54
2025-06-09 01:00:00,105.0,10.0,23.0,29.039703,54.91651,input,-53
2025-06-09 02:00:00,100.0,9.0,21.0,28.03189,58.814316,input,-52
2025-06-09 03:00:00,80.0,14.0,18.0,27.443756,62.56769,input,-51
2025-06-09 04:00:00,79.0,13.0,17.0,27.095123,64.898094,input,-50
2025-06-09 05:00:00,77.0,11.0,17.0,26.834137,67.323685,input,-49
2025-06-09 06:00:00,66.0,13.0,16.0,26.204254,77.06318,input,-48
2025-06-09 07:00:00,62.0,20.0,17.0,26.035065,76.19562,input,-47
2025-06-09 08:00:00,47.0,37.0,18.0,26.177399,72.25664,input,-46
2025-06-09 09:00:00,55.0,39.0,22.0,26.779694,70.14589,input,-45
2025-06-09 10:00:00,61.0,49.0,26.0,27.76236,65.47042,input,-44
2025-06-09 11:00:00,97.0,32.0,27.0,29.018707,60.63571,input,-43
2025-06-09 12:00:00,117.0,20.0,30.0,30.08023,56.899227,input,-42
2025-06-09 13:00:00,136.0,22.0,38.0,30.637848,55.611412,input,-41
2025-06-09 14:00:00,156.0,18.0,24.0,31.135406,54.094414,input,-40
2025-06-09 15:00:00,166.0,16.0,30.0,31.68814,51.739017,input,-39
2025-06-09 16:00:00,168.0,21.0,26.0,32.923004,44.205437,input,-38
2025-06-09 17:00:00,190.0,23.0,32.0,33.49356,40.996677,input,-37
2025-06-09 18:00:00,204.0,26.0,34.0,30.770416,51.1151,input,-36
2025-06-09 19:00:00,177.0,25.0,37.0,30.794342,54.12701,input,-35
2025-06-09 20:00:00,156.0,28.0,36.0,30.600006,57.6121,input,-34
2025-06-09 21:00:00,135.0,36.0,39.0,30.427643,62.98183,input,-33
2025-06-09 22:00:00,120.0,19.0,32.0,30.549713,68.3334,input,-32
2025-06-09 23:00:00,108.0,8.0,22.0,30.662018,71.28763,input,-31
2025-06-10 00:00:00,97.0,12.0,22.0,30.388092,70.42067,input,-30
2025-06-10 01:00:00,76.0,22.0,18.0,30.171051,71.698456,input,-29
2025-06-10 02:00:00,84.0,16.0,18.0,30.30655,70.94914,input,-28
2025-06-10 03:00:00,70.0,27.0,18.0,30.656158,67.30907,input,-27
2025-06-10 04:00:00,73.0,17.0,17.0,30.942047,66.113625,input,-26
2025-06-10 05:00:00,75.0,17.0,18.0,31.160553,65.89754,input,-25
2025-06-10 06:00:00,74.0,17.0,17.0,29.51065,71.02281,input,-24
2025-06-10 07:00:00,72.0,21.0,16.0,28.26944,69.954414,input,-23
2025-06-10 08:00:00,68.0,24.0,15.0,27.02237,65.25884,input,-22
2025-06-10 09:00:00,75.0,23.0,13.0,28.105621,53.96145,input,-21
2025-06-10 10:00:00,98.0,20.5,14.666666666666666,29.798004,47.191025,input,-20
2025-06-10 11:00:00,120.0,18.0,16.333333333333332,31.432281,41.44506,input,-19
2025-06-10 12:00:00,143.0,16.0,18.0,32.826813,37.335346,input,-18
2025-06-10 13:00:00,166.0,18.0,21.0,34.335358,33.021797,input,-17
2025-06-10 14:00:00,174.5,15.0,21.0,35.1748355,29.7634465,input,-16
2025-06-10 15:00:00,183.0,12.0,21.0,36.014313,26.505096,input,-15
2025-06-10 16:00:00,182.75,13.0,20.25,35.99893225,28.177401250000003,input,-14
2025-06-10 17:00:00,182.5,14.0,19.5,35.983551500000004,29.8497065,input,-13
2025-06-10 18:00:00,182.25,15.0,18.75,35.96817075,31.52201175,input,-12
2025-06-10 19:00:00,182.0,16.0,18.0,35.95279,33.194317,input,-11
2025-06-10 20:00:00,176.0,15.0,21.0,35.96988,34.868942,input,-10
2025-06-10 21:00:00,125.0,38.0,26.0,35.84268,36.76677,input,-9
2025-06-10 22:00:00,84.0,59.0,30.0,35.00357,41.94162,input,-8
