time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 10:00:00,7.0,66.0,108.0,9.257477,85.742584,input,-95
2025-11-05 11:00:00,19.0,61.0,133.0,10.371002,83.65794,input,-94
2025-11-05 12:00:00,23.0,59.0,136.0,11.714264,79.71567,input,-93
2025-11-05 13:00:00,26.0,68.0,139.0,12.815094,76.214516,input,-92
2025-11-05 14:00:00,29.0,70.0,145.0,13.457428,74.65099,input,-91
2025-11-05 15:00:00,34.0,66.0,146.0,13.814117,73.92637,input,-90
2025-11-05 16:00:00,39.0,60.0,146.0,13.868317,73.89543,input,-89
2025-11-05 17:00:00,33.0,68.0,151.0,13.733307,74.05937,input,-88
2025-11-05 18:00:00,25.0,71.0,159.0,13.413239,74.04464,input,-87
2025-11-05 19:00:00,13.0,74.0,160.0,13.246979,74.923676,input,-86
2025-11-05 20:00:00,9.0,91.0,156.0,13.014557,75.93826,input,-85
2025-11-05 21:00:00,5.0,87.0,153.0,12.817047,76.986115,input,-84
2025-11-05 22:00:00,1.0,88.0,153.0,12.615387,77.96094,input,-83
2025-11-05 23:00:00,2.142857142857143,98.0,165.0,12.466705,78.516495,input,-82
2025-11-06 00:00:00,3.2857142857142856,90.0,167.0,12.342438,78.58369,input,-81
2025-11-06 01:00:00,4.428571428571429,84.0,171.0,12.295807,78.257515,input,-80
2025-11-06 02:00:00,5.571428571428571,78.0,174.0,12.210846,77.944855,input,-79
2025-11-06 03:00:00,6.7142857142857135,77.0,177.0,12.124176,77.476494,input,-78
2025-11-06 04:00:00,7.857142857142857,74.0,175.0,11.985992,77.34571,input,-77
2025-11-06 05:00:00,9.0,61.0,161.0,11.766754,77.21906,input,-76
2025-11-06 06:00:00,2.0,70.0,152.0,11.8836975,72.87912,input,-75
2025-11-06 07:00:00,10.0,57.0,147.0,11.554108,71.26138,input,-74
2025-11-06 08:00:00,14.0,51.0,139.0,11.269196,66.26271,input,-73
2025-11-06 09:00:00,20.0,43.0,133.0,10.991608,58.33011,input,-72
2025-11-06 10:00:00,19.28,44.333333333333336,131.76190476190476,11.015711047619048,57.59309619047619,input,-71
2025-11-06 11:00:00,18.56,45.66666666666666,130.52380952380952,11.039814095238096,56.85608238095238,input,-70
2025-11-06 12:00:00,17.84,47.0,129.28571428571428,11.063917142857145,56.11906857142857,input,-69
2025-11-06 13:00:00,17.12,48.333333333333336,128.04761904761904,11.08802019047619,55.38205476190476,input,-68
2025-11-06 14:00:00,16.4,49.66666666666666,126.8095238095238,11.112123238095238,54.64504095238095,input,-67
2025-11-06 15:00:00,15.68,51.0,125.57142857142856,11.136226285714285,53.90802714285714,input,-66
2025-11-06 16:00:00,14.96,52.33333333333333,124.33333333333331,11.160329333333332,53.171013333333335,input,-65
2025-11-06 17:00:00,14.24,53.66666666666666,123.0952380952381,11.18443238095238,52.433999523809526,input,-64
2025-11-06 18:00:00,13.52,55.0,121.85714285714286,11.208535428571428,51.69698571428572,input,-63
2025-11-06 19:00:00,12.8,56.33333333333333,120.61904761904762,11.232638476190475,50.9599719047619,input,-62
2025-11-06 20:00:00,12.08,57.66666666666666,119.38095238095238,11.256741523809524,50.2229580952381,input,-61
2025-11-06 21:00:00,11.36,59.0,118.14285714285714,11.28084457142857,49.48594428571428,input,-60
2025-11-06 22:00:00,10.64,60.33333333333333,116.9047619047619,11.30494761904762,48.74893047619048,input,-59
2025-11-06 23:00:00,9.92,61.66666666666666,115.66666666666666,11.329050666666664,48.01191666666666,input,-58
2025-11-07 00:00:00,9.2,63.0,114.42857142857144,11.353153714285714,47.274902857142855,input,-57
2025-11-07 01:00:00,8.48,64.33333333333333,113.1904761904762,11.37725676190476,46.537889047619046,input,-56
2025-11-07 02:00:00,7.76,65.66666666666666,111.95238095238096,11.40135980952381,45.80087523809524,input,-55
2025-11-07 03:00:00,7.040000000000001,67.0,110.71428571428572,11.425462857142856,45.06386142857143,input,-54
2025-11-07 04:00:00,6.32,68.33333333333333,109.47619047619048,11.449565904761904,44.32684761904762,input,-53
2025-11-07 05:00:00,5.600000000000001,69.66666666666666,108.23809523809524,11.473668952380953,43.58983380952381,input,-52
2025-11-07 06:00:00,4.880000000000001,71.0,107.0,11.497772,42.85282,input,-51
2025-11-07 07:00:00,4.16,68.0,102.0,10.87965375,45.55858125,input,-50
2025-11-07 08:00:00,3.4400000000000013,65.0,97.0,10.2615355,48.2643425,input,-49
2025-11-07 09:00:00,2.719999999999999,62.0,92.0,9.64341725,50.97010375,input,-48
2025-11-07 10:00:00,2.0,59.0,87.0,9.025299,53.675865,input,-47
2025-11-07 11:00:00,5.0,50.0,83.0,8.667877,56.47299,input,-46
2025-11-07 12:00:00,4.0,56.0,73.0,8.616608,57.077316,input,-45
2025-11-07 13:00:00,11.0,49.0,53.0,8.68985,60.517124,input,-44
