time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 02:00:00,15.0,14.0,36.0,9.791077,90.43919,input,-95
2025-12-25 03:00:00,13.0,13.0,35.0,9.751801,90.39614,input,-94
2025-12-25 04:00:00,11.0,14.0,33.5,9.711517,90.191055,input,-93
2025-12-25 05:00:00,9.0,15.0,32.0,9.624939,90.61767,input,-92
2025-12-25 06:00:00,8.0,15.0,33.0,8.937592,97.27408,input,-91
2025-12-25 07:00:00,7.0,17.0,33.0,8.909058,98.26879,input,-90
2025-12-25 08:00:00,4.0,20.0,35.0,8.876923,98.24027,input,-89
2025-12-25 09:00:00,4.0,20.0,37.0,8.794769,97.47792,input,-88
2025-12-25 10:00:00,6.0,15.0,41.0,8.706482,92.81848,input,-87
2025-12-25 11:00:00,11.0,15.0,41.0,9.510284,85.39688,input,-86
2025-12-25 12:00:00,13.0,17.0,44.0,10.5746765,78.47753,input,-85
2025-12-25 13:00:00,16.0,19.0,44.0,11.616486,70.39105,input,-84
2025-12-25 14:00:00,19.0,21.0,44.0,11.895905,69.20418,input,-83
2025-12-25 15:00:00,14.0,23.0,44.0,12.040192,69.140816,input,-82
2025-12-25 16:00:00,11.0,26.0,46.0,12.308228,67.77098,input,-81
2025-12-25 17:00:00,8.0,27.0,45.0,12.383636,68.92362,input,-80
2025-12-25 18:00:00,5.0,27.0,41.0,11.4392395,76.57634,input,-79
2025-12-25 19:00:00,3.0,32.0,43.0,11.3237,78.597626,input,-78
2025-12-25 20:00:00,3.0,31.0,39.0,11.182953,81.049934,input,-77
2025-12-25 21:00:00,3.0,31.0,38.0,11.168335,81.69945,input,-76
2025-12-25 22:00:00,2.0,31.0,36.0,11.159149,82.98541,input,-75
2025-12-25 23:00:00,2.0,32.0,36.0,11.156403,85.24583,input,-74
2025-12-26 00:00:00,2.0,32.333333333333336,35.0,11.174469,85.325935,input,-73
2025-12-26 01:00:00,2.0,32.666666666666664,34.0,11.161194,84.75754,input,-72
2025-12-26 02:00:00,2.0,33.0,33.0,11.156769,84.021286,input,-71
2025-12-26 03:00:00,2.0,33.0,32.0,11.129822,82.975426,input,-70
2025-12-26 04:00:00,2.0,30.0,28.0,11.100861,81.530876,input,-69
2025-12-26 05:00:00,2.0,31.0,29.0,11.039276,80.99206,input,-68
2025-12-26 06:00:00,3.0,30.0,28.0,10.325592,86.22729,input,-67
2025-12-26 07:00:00,3.0,33.0,27.0,10.150177,82.235374,input,-66
2025-12-26 08:00:00,4.0,34.0,25.0,9.937836,74.68677,input,-65
2025-12-26 09:00:00,7.0,34.0,26.0,9.696808,69.34944,input,-64
2025-12-26 10:00:00,11.0,30.0,30.0,9.856323,63.71605,input,-63
2025-12-26 11:00:00,20.0,25.0,28.0,10.442169,59.374462,input,-62
2025-12-26 12:00:00,25.0,24.0,29.0,10.953278,57.07829,input,-61
2025-12-26 13:00:00,30.0,20.0,29.0,11.586212,55.07527,input,-60
2025-12-26 14:00:00,36.0,18.0,25.0,12.29306,52.828896,input,-59
2025-12-26 15:00:00,41.0,19.0,24.0,12.709869,51.61792,input,-58
2025-12-26 16:00:00,45.0,19.0,25.0,12.943726,50.89298,input,-57
2025-12-26 17:00:00,36.0,27.0,28.0,13.007355,51.415733,input,-56
2025-12-26 18:00:00,26.0,34.333333333333336,33.333333333333336,12.162262,58.059364,input,-55
2025-12-26 19:00:00,16.0,41.66666666666666,38.66666666666666,12.053619,60.316593,input,-54
2025-12-26 20:00:00,6.0,49.0,44.0,12.0433655,61.70009,input,-53
2025-12-26 21:00:00,5.0,45.0,46.5,12.0199585,63.321373,input,-52
2025-12-26 22:00:00,4.0,41.0,49.0,11.8784485,67.41461,input,-51
2025-12-26 23:00:00,4.5,36.0,46.5,11.810028,68.399574,input,-50
2025-12-27 00:00:00,5.0,31.0,44.0,11.668671,69.275055,input,-49
2025-12-27 01:00:00,4.0,30.0,43.0,11.422028,70.27125,input,-48
2025-12-27 02:00:00,3.5,27.5,40.5,11.185608,71.30496,input,-47
2025-12-27 03:00:00,3.0,25.0,38.0,10.998383,72.19872,input,-46
2025-12-27 04:00:00,5.0,21.0,39.0,10.805511,73.56639,input,-45
2025-12-27 05:00:00,4.0,20.0,38.0,10.645386,75.41919,input,-44
2025-12-27 06:00:00,4.0,20.0,41.0,10.0271,83.96426,input,-43
2025-12-27 07:00:00,4.0,24.0,43.0,10.16391,84.32535,input,-42
2025-12-27 08:00:00,2.0,23.0,41.0,10.27475,84.21715,input,-41
2025-12-27 09:00:00,3.0,22.0,44.0,10.184082,81.448044,input,-40
2025-12-27 10:00:00,7.0,21.5,46.5,9.937408,74.1793,input,-39
2025-12-27 11:00:00,11.0,21.0,49.0,10.835327,67.895134,input,-38
2025-12-27 12:00:00,20.0,25.0,50.0,11.528595,64.353386,input,-37
2025-12-27 13:00:00,32.0,28.0,53.0,12.243469,59.75251,input,-36
2025-12-27 14:00:00,57.0,20.0,46.0,12.690674,56.960888,input,-35
2025-12-27 15:00:00,65.0,16.0,32.0,13.078888,55.186287,input,-34
2025-12-27 16:00:00,61.0,22.0,38.0,13.243256,55.330574,input,-33
2025-12-27 17:00:00,56.0,22.0,39.0,13.236023,57.859184,input,-32
2025-12-27 18:00:00,45.0,30.5,45.5,12.640167,63.241463,input,-31
2025-12-27 19:00:00,34.0,39.0,52.0,12.585968,65.14427,input,-30
2025-12-27 20:00:00,10.0,54.0,62.0,12.524963,67.22794,input,-29
2025-12-27 21:00:00,5.0,46.0,68.0,12.489838,69.88685,input,-28
2025-12-27 22:00:00,10.0,41.0,77.0,12.372162,71.51093,input,-27
2025-12-27 23:00:00,6.0,40.0,66.0,12.06955,71.280304,input,-26
2025-12-28 00:00:00,12.0,29.0,61.0,11.7595215,71.60866,input,-25
2025-12-28 01:00:00,9.0,31.0,64.0,11.575531,72.80988,input,-24
2025-12-28 02:00:00,3.0,25.0,59.0,11.398682,74.6915,input,-23
2025-12-28 03:00:00,3.0,24.0,57.0,11.299835,76.341415,input,-22
2025-12-28 04:00:00,2.0,23.0,52.0,11.278992,78.15801,input,-21
2025-12-28 05:00:00,3.0,21.0,54.0,11.28006,80.562935,input,-20
2025-12-28 06:00:00,4.0,19.0,52.0,10.159515,90.432205,input,-19
2025-12-28 07:00:00,4.0,19.0,44.0,10.155609,90.31581,input,-18
2025-12-28 08:00:00,3.0,19.0,42.0,10.155701,90.21292,input,-17
2025-12-28 09:00:00,4.0,18.0,38.0,10.194489,87.746735,input,-16
2025-12-28 10:00:00,5.0,17.0,55.0,10.122955,76.79309,input,-15
2025-12-28 11:00:00,9.0,31.0,73.0,11.42395,67.6399,input,-14
2025-12-28 12:00:00,21.5,41.5,80.5,12.67868,62.35981,input,-13
2025-12-28 13:00:00,34.0,52.0,88.0,13.696075,58.382835,input,-12
2025-12-28 14:00:00,65.0,41.0,71.0,14.346497,57.013992,input,-11
2025-12-28 15:00:00,68.0,26.0,61.0,14.731354,56.4569,input,-10
2025-12-28 16:00:00,89.0,17.0,49.0,15.021973,55.63418,input,-9
2025-12-28 17:00:00,91.0,18.0,49.0,15.166046,55.65815,input,-8
2025-12-28 18:00:00,84.0,23.0,53.0,14.8611145,62.247864,input,-7
2025-12-28 19:00:00,60.0,38.0,61.0,14.685699,66.38956,input,-6
2025-12-28 20:00:00,45.0,41.0,70.0,14.437103,69.1161,input,-5
2025-12-28 21:00:00,17.0,52.0,90.0,13.983673,70.46842,input,-4
2025-12-28 22:00:00,7.0,51.0,95.0,13.329742,72.368416,input,-3
2025-12-28 23:00:00,12.5,41.5,91.5,12.666473,75.02321,input,-2
2025-12-29 00:00:00,18.0,32.0,88.0,12.118378,76.30845,input,-1
2025-12-29 01:00:00,20.0,28.0,83.0,11.718292,75.777115,input,0
2025-12-29 02:00:00,17.0,24.0,79.0,11.436829,74.29672,target,1
2025-12-29 03:00:00,23.0,20.0,73.0,11.214996,73.03746,target,2
2025-12-29 04:00:00,21.0,20.0,70.0,11.03595,72.633545,target,3
2025-12-29 05:00:00,21.5,18.5,68.5,10.867157,71.7614,target,4
2025-12-29 06:00:00,22.0,17.0,67.0,10.603607,74.19535,target,5
2025-12-29 07:00:00,17.0,22.0,61.0,10.607117,73.09909,target,6
2025-12-29 08:00:00,10.0,30.0,62.0,10.527435,73.943985,target,7
2025-12-29 09:00:00,17.0,23.0,62.0,10.424713,74.99653,target,8
2025-12-29 10:00:00,17.0,22.0,64.0,10.394684,73.80838,target,9
2025-12-29 11:00:00,13.0,30.0,69.0,10.619751,72.99191,target,10
2025-12-29 12:00:00,20.0,27.0,70.0,11.172089,71.26225,target,11
2025-12-29 13:00:00,24.0,27.0,69.0,11.835236,68.57855,target,12
2025-12-29 14:00:00,34.0,22.0,65.0,12.179413,67.30057,target,13
2025-12-29 15:00:00,41.0,20.0,65.0,12.398407,66.6769,target,14
2025-12-29 16:00:00,42.0,25.0,61.0,12.605804,66.20607,target,15
2025-12-29 17:00:00,41.0,26.0,61.0,12.640717,67.21038,target,16
2025-12-29 18:00:00,29.0,36.0,67.0,12.792816,70.975044,target,17
2025-12-29 19:00:00,22.0,39.0,82.0,12.615356,75.12815,target,18
2025-12-29 20:00:00,9.0,46.0,89.0,12.411407,77.116745,target,19
2025-12-29 21:00:00,4.0,47.0,94.0,12.322876,78.30746,target,20
2025-12-29 22:00:00,3.0,46.0,96.0,12.269379,79.37841,target,21
2025-12-29 23:00:00,4.0,41.0,95.0,12.26358,80.18651,target,22
2025-12-30 00:00:00,3.0,32.0,96.0,12.253174,81.146324,target,23
2025-12-30 01:00:00,4.0,34.0,109.0,12.205414,82.49785,target,24
2025-12-30 02:00:00,3.0,28.0,91.0,12.104401,84.95286,target,25
2025-12-30 03:00:00,3.0,28.0,85.0,12.003632,86.24339,target,26
2025-12-30 04:00:00,6.0,27.0,81.0,11.927673,86.98046,target,27
2025-12-30 05:00:00,4.5,25.0,85.0,11.873047,86.91489,target,28
2025-12-30 06:00:00,3.0,23.0,89.0,11.120148,90.10809,target,29
2025-12-30 07:00:00,3.0,25.0,82.0,11.083282,90.70375,target,30
2025-12-30 08:00:00,3.0,31.0,90.0,11.033966,92.493996,target,31
2025-12-30 09:00:00,3.0,35.0,94.0,10.965057,92.98004,target,32
2025-12-30 10:00:00,4.0,35.0,91.0,10.936554,91.798256,target,33
2025-12-30 11:00:00,5.25,30.0,97.0,10.849457,91.19103,target,34
