time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-10 00:00:00,48.0,33.0,23.0,25.768951,87.580826,input,-95
2025-06-10 01:00:00,59.0,20.0,28.0,25.534332,90.835175,input,-94
2025-06-10 02:00:00,51.0,20.0,27.0,25.347565,92.76555,input,-93
2025-06-10 03:00:00,50.0,19.0,22.0,25.247955,93.30907,input,-92
2025-06-10 04:00:00,70.0,12.0,22.0,25.172516,93.03159,input,-91
2025-06-10 05:00:00,55.0,16.0,19.0,25.135162,92.08113,input,-90
2025-06-10 06:00:00,36.0,23.0,20.0,23.944244,95.50328,input,-89
2025-06-10 07:00:00,42.0,26.0,19.0,23.935455,93.64582,input,-88
2025-06-10 08:00:00,46.0,26.0,16.0,23.815338,86.39947,input,-87
2025-06-10 09:00:00,54.0,25.0,20.0,24.490387,82.21145,input,-86
2025-06-10 10:00:00,57.0,32.0,13.0,25.772614,75.909775,input,-85
2025-06-10 11:00:00,85.0,33.0,18.0,26.901031,70.32397,input,-84
2025-06-10 12:00:00,131.0,23.0,20.0,27.852203,65.47987,input,-83
2025-06-10 13:00:00,157.0,18.0,24.0,28.739655,61.170235,input,-82
2025-06-10 14:00:00,172.5,16.5,25.5,29.4443665,58.9587595,input,-81
2025-06-10 15:00:00,188.0,15.0,27.0,30.149078,56.747284,input,-80
2025-06-10 16:00:00,196.0,15.25,26.0,30.5682675,56.27408125,input,-79
2025-06-10 17:00:00,204.0,15.5,25.0,30.987457,55.8008785,input,-78
2025-06-10 18:00:00,212.0,15.75,24.0,31.4066465,55.32767575,input,-77
2025-06-10 19:00:00,220.0,16.0,23.0,31.825836,54.854473,input,-76
2025-06-10 20:00:00,207.0,19.0,23.0,31.512848,60.81035,input,-75
2025-06-10 21:00:00,196.0,17.0,28.0,31.149323,66.52458,input,-74
2025-06-10 22:00:00,173.0,16.0,22.0,30.749664,67.94943,input,-73
2025-06-10 23:00:00,150.0,20.0,25.0,30.187164,69.143166,input,-72
2025-06-11 00:00:00,122.0,22.0,23.0,29.75064,71.613464,input,-71
2025-06-11 01:00:00,107.0,20.0,30.0,29.455719,75.54677,input,-70
2025-06-11 02:00:00,93.0,18.0,25.0,29.195953,79.488655,input,-69
2025-06-11 03:00:00,85.0,16.0,26.0,28.946442,83.22,input,-68
2025-06-11 04:00:00,74.0,17.0,27.0,28.676422,86.769936,input,-67
2025-06-11 05:00:00,71.0,17.0,26.0,28.43155,89.93779,input,-66
2025-06-11 06:00:00,77.0,15.0,28.0,26.636383,97.93418,input,-65
2025-06-11 07:00:00,56.0,24.0,32.0,26.47525,95.69423,input,-64
2025-06-11 08:00:00,54.0,24.0,30.0,26.518219,83.887886,input,-63
2025-06-11 09:00:00,64.0,21.0,29.0,26.897125,74.76129,input,-62
2025-06-11 10:00:00,89.0,20.0,24.0,28.556305,67.179565,input,-61
2025-06-11 11:00:00,114.0,19.0,20.0,29.972076,61.15989,input,-60
2025-06-11 12:00:00,141.0,18.0,18.666666666666668,31.252838,54.56418,input,-59
2025-06-11 13:00:00,164.0,17.0,17.333333333333332,32.222076,49.30132,input,-58
2025-06-11 14:00:00,188.0,16.0,16.0,32.875397,45.96571,input,-57
2025-06-11 15:00:00,189.0,16.0,13.0,33.320465,44.517258,input,-56
2025-06-11 16:00:00,190.0,14.0,20.0,33.621246,44.02735,input,-55
2025-06-11 17:00:00,172.0,12.0,27.0,33.71768,44.46489,input,-54
2025-06-11 18:00:00,161.0,11.0,32.0,35.17276,41.075607,input,-53
2025-06-11 19:00:00,153.0,16.0,27.0,34.629547,49.89862,input,-52
2025-06-11 20:00:00,134.0,17.0,24.0,33.983307,52.242596,input,-51
2025-06-11 21:00:00,129.0,17.0,24.0,33.581207,55.872482,input,-50
2025-06-11 22:00:00,119.0,19.0,24.0,33.34732,61.305687,input,-49
2025-06-11 23:00:00,106.0,22.0,23.0,33.144196,67.130585,input,-48
2025-06-12 00:00:00,97.0,29.0,15.0,32.93106,73.23747,input,-47
2025-06-12 01:00:00,95.0,25.0,19.0,32.666656,78.636444,input,-46
2025-06-12 02:00:00,94.0,19.0,19.0,32.346344,82.389565,input,-45
2025-06-12 03:00:00,82.0,22.0,22.0,31.939606,85.27433,input,-44
2025-06-12 04:00:00,67.0,34.0,18.0,31.510162,88.095505,input,-43
2025-06-12 05:00:00,70.0,24.0,26.0,31.039948,90.45413,input,-42
2025-06-12 06:00:00,59.0,31.0,29.0,29.216217,94.7597,input,-41
2025-06-12 07:00:00,54.0,35.0,30.0,28.778717,89.77339,input,-40
2025-06-12 08:00:00,56.0,39.0,28.0,28.500397,76.87235,input,-39
2025-06-12 09:00:00,80.0,29.0,28.0,28.51236,62.617664,input,-38
2025-06-12 10:00:00,106.0,23.0,28.0,29.7294,56.316948,input,-37
2025-06-12 11:00:00,135.0,20.0,23.0,30.839264,52.614067,input,-36
2025-06-12 12:00:00,164.0,18.0,24.0,31.870758,49.624542,input,-35
2025-06-12 13:00:00,189.0,16.0,23.0,32.780914,46.811832,input,-34
2025-06-12 14:00:00,189.0,14.0,20.0,33.498444,44.399334,input,-33
2025-06-12 15:00:00,165.0,10.0,13.0,33.90274,43.38834,input,-32
2025-06-12 16:00:00,176.0,10.0,14.0,34.1315,43.30454,input,-31
2025-06-12 17:00:00,198.0,12.0,25.0,34.20401,44.114944,input,-30
2025-06-12 18:00:00,193.0,12.0,24.0,35.85782,41.850628,input,-29
2025-06-12 19:00:00,180.0,13.0,21.0,35.738922,50.414207,input,-28
2025-06-12 20:00:00,167.0,14.0,24.0,35.562897,54.152557,input,-27
2025-06-12 21:00:00,158.0,14.0,29.0,35.32608,59.476242,input,-26
2025-06-12 22:00:00,143.0,18.0,23.0,35.08316,64.121826,input,-25
2025-06-12 23:00:00,125.0,21.0,28.0,34.728424,68.73255,input,-24
2025-06-13 00:00:00,109.0,24.0,27.0,34.253082,72.27726,input,-23
2025-06-13 01:00:00,106.0,22.0,22.0,33.67813,74.80127,input,-22
2025-06-13 02:00:00,107.0,19.0,23.0,33.061188,76.683624,input,-21
2025-06-13 03:00:00,108.0,16.0,19.0,32.425934,77.26789,input,-20
2025-06-13 04:00:00,93.0,19.0,21.0,31.769196,78.043434,input,-19
2025-06-13 05:00:00,84.0,23.0,26.0,31.112457,79.63863,input,-18
2025-06-13 06:00:00,87.0,19.0,29.0,30.081451,82.30469,input,-17
2025-06-13 07:00:00,82.0,22.0,33.0,29.643951,82.941826,input,-16
2025-06-13 08:00:00,76.0,30.0,32.0,29.381012,73.89388,input,-15
2025-06-13 09:00:00,96.0,18.0,23.0,29.425201,63.468834,input,-14
2025-06-13 10:00:00,109.0,17.0,15.0,30.731354,58.38012,input,-13
2025-06-13 11:00:00,126.0,18.0,14.0,31.903229,55.21858,input,-12
2025-06-13 12:00:00,154.0,16.0,11.0,32.977936,51.776848,input,-11
2025-06-13 13:00:00,167.0,14.0,17.0,33.97525,47.518448,input,-10
2025-06-13 14:00:00,158.0,10.0,13.0,34.72867,43.77939,input,-9
2025-06-13 15:00:00,163.0,9.0,18.0,35.188873,42.194084,input,-8
2025-06-13 16:00:00,184.0,12.0,19.0,35.367096,42.407913,input,-7
2025-06-13 17:00:00,183.0,12.0,16.0,35.412506,43.276245,input,-6
2025-06-13 18:00:00,190.0,12.0,23.0,36.799225,42.110527,input,-5
2025-06-13 19:00:00,181.0,14.0,24.0,36.585358,49.32882,input,-4
2025-06-13 20:00:00,168.0,13.0,21.0,36.28311,52.685196,input,-3
2025-06-13 21:00:00,161.0,15.0,18.0,35.85611,55.62271,input,-2
2025-06-13 22:00:00,148.0,19.0,27.0,35.403717,58.90753,input,-1
2025-06-13 23:00:00,132.0,26.0,27.0,35.19693,63.170574,input,0
2025-06-14 00:00:00,120.0,27.0,29.0,35.043854,68.49541,target,1
2025-06-14 01:00:00,113.0,24.0,26.0,34.81534,74.08142,target,2
2025-06-14 02:00:00,107.0,23.0,33.0,34.407623,78.28632,target,3
2025-06-14 03:00:00,92.0,29.0,24.0,33.720856,78.320724,target,4
2025-06-14 04:00:00,90.0,25.0,22.0,32.924957,75.761375,target,5
2025-06-14 05:00:00,87.0,21.0,22.0,32.188385,74.47513,target,6
2025-06-14 06:00:00,76.0,23.0,29.0,31.856598,76.17333,target,7
2025-06-14 07:00:00,69.0,24.0,28.0,31.715729,78.12383,target,8
2025-06-14 08:00:00,73.0,27.0,31.0,31.618805,71.763626,target,9
2025-06-14 09:00:00,88.0,24.0,32.0,31.71109,61.966637,target,10
2025-06-14 10:00:00,104.0,22.0,27.0,32.743805,57.035942,target,11
2025-06-14 11:00:00,116.0,17.0,23.0,33.595367,55.018692,target,12
2025-06-14 12:00:00,132.0,14.0,20.0,34.28653,54.194347,target,13
2025-06-14 13:00:00,139.0,14.0,24.0,34.46866,54.133034,target,14
2025-06-14 14:00:00,162.0,14.0,21.0,33.402008,61.384773,target,15
2025-06-14 15:00:00,162.0,17.0,15.0,32.19742,68.672134,target,16
2025-06-14 16:00:00,160.0,18.0,20.0,31.433258,64.81913,target,17
2025-06-14 17:00:00,146.0,15.0,26.0,31.405426,59.069923,target,18
2025-06-14 18:00:00,130.0,16.0,24.0,31.542145,52.71238,target,19
2025-06-14 19:00:00,123.0,17.0,21.0,30.826324,55.448936,target,20
2025-06-14 20:00:00,113.0,18.0,19.0,30.29483,57.314434,target,21
2025-06-14 21:00:00,109.0,20.0,20.0,29.796051,58.96433,target,22
2025-06-14 22:00:00,87.0,31.0,25.0,29.180328,58.147255,target,23
2025-06-14 23:00:00,91.29411764705884,30.235294117647054,24.823529411764707,29.33374888235294,57.49168411764706,target,24
