time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 13:00:00,101.5,4.333333333333333,31.5,30.573883,75.42937,input,-95
2025-07-09 14:00:00,115.0,4.666666666666667,32.0,30.30362,77.60161,input,-94
2025-07-09 15:00:00,100.0,5.0,26.0,30.640778,77.95322,input,-93
2025-07-09 16:00:00,88.0,5.333333333333333,24.0,30.746246,80.591934,input,-92
2025-07-09 17:00:00,90.0,5.666666666666666,26.0,29.656647,85.19308,input,-91
2025-07-09 18:00:00,91.0,6.0,28.0,30.917389,81.74609,input,-90
2025-07-09 19:00:00,91.0,6.333333333333333,32.0,30.678864,83.51878,input,-89
2025-07-09 20:00:00,78.0,6.666666666666666,32.0,30.409332,84.811134,input,-88
2025-07-09 21:00:00,74.92857142857143,7.0,29.76923076923077,29.813385,86.82937,input,-87
2025-07-09 22:00:00,71.85714285714286,7.333333333333333,27.53846153846154,28.912994,90.60122,input,-86
2025-07-09 23:00:00,68.78571428571428,7.666666666666666,25.307692307692307,28.559235,90.982025,input,-85
2025-07-10 00:00:00,65.71428571428571,8.0,23.07692307692308,28.322418,91.95605,input,-84
2025-07-10 01:00:00,62.64285714285714,8.333333333333332,20.846153846153847,28.16275,91.28947,input,-83
2025-07-10 02:00:00,59.57142857142857,8.666666666666666,18.615384615384613,28.125885,90.40639,input,-82
2025-07-10 03:00:00,56.5,9.0,16.384615384615383,27.809235,90.41881,input,-81
2025-07-10 04:00:00,53.42857142857143,9.333333333333332,14.153846153846152,27.401031,90.4509,input,-80
2025-07-10 05:00:00,50.35714285714285,9.666666666666666,11.923076923076923,27.166412,89.58978,input,-79
2025-07-10 06:00:00,47.285714285714285,10.0,9.692307692307692,27.84903,88.78554,input,-78
2025-07-10 07:00:00,44.21428571428572,10.333333333333332,7.46153846153846,28.179596,88.18921,input,-77
2025-07-10 08:00:00,41.14285714285714,10.666666666666666,5.23076923076923,27.995514,85.73558,input,-76
2025-07-10 09:00:00,38.07142857142857,11.0,3.0,28.088287,82.5031,input,-75
2025-07-10 10:00:00,35.0,12.0,8.0,28.062653,82.42925,input,-74
2025-07-10 11:00:00,27.0,13.0,12.0,28.302887,82.13214,input,-73
2025-07-10 12:00:00,30.0,14.0,18.0,28.399567,82.7129,input,-72
2025-07-10 13:00:00,54.0,9.0,23.0,28.544342,83.99454,input,-71
2025-07-10 14:00:00,68.0,8.0,28.0,28.152985,85.93112,input,-70
2025-07-10 15:00:00,84.0,12.0,7.0,27.769196,87.0499,input,-69
2025-07-10 16:00:00,85.0,10.0,3.0,27.678131,87.08241,input,-68
2025-07-10 17:00:00,78.0,10.0,3.0,27.824371,85.69375,input,-67
2025-07-10 18:00:00,73.0,10.0,3.0,27.105377,83.840965,input,-66
2025-07-10 19:00:00,63.0,14.0,3.0,27.221832,83.86545,input,-65
2025-07-10 20:00:00,69.0,13.0,3.0,27.425446,82.47939,input,-64
2025-07-10 21:00:00,72.0,10.0,3.0,27.454498,82.409225,input,-63
2025-07-10 22:00:00,56.0,11.0,3.0,27.393707,81.966515,input,-62
2025-07-10 23:00:00,50.0,11.0,3.0,27.353912,81.36212,input,-61
2025-07-11 00:00:00,43.0,11.0,3.0,27.333405,81.63304,input,-60
2025-07-11 01:00:00,43.0,11.0,3.0,27.421051,81.595474,input,-59
2025-07-11 02:00:00,37.0,13.0,3.0,27.348297,82.51878,input,-58
2025-07-11 03:00:00,46.0,12.0,3.0,27.135162,83.92227,input,-57
2025-07-11 04:00:00,39.0,16.0,3.0,26.788239,85.92113,input,-56
2025-07-11 05:00:00,37.0,16.0,3.0,26.846832,86.87825,input,-55
2025-07-11 06:00:00,44.0,14.0,3.0,26.58194,86.620865,input,-54
2025-07-11 07:00:00,32.0,15.0,3.0,26.549225,86.30549,input,-53
2025-07-11 08:00:00,31.0,15.0,3.0,26.700348,84.26492,input,-52
2025-07-11 09:00:00,37.0,16.0,3.0,26.707672,84.908844,input,-51
2025-07-11 10:00:00,46.0,14.0,3.0,26.82071,83.09846,input,-50
2025-07-11 11:00:00,47.0,13.0,3.0,26.937164,81.95164,input,-49
2025-07-11 12:00:00,41.0,18.0,3.0,26.941803,83.21232,input,-48
2025-07-11 13:00:00,45.0,19.0,3.0,27.1232,82.013824,input,-47
2025-07-11 14:00:00,57.0,17.0,3.0,27.307281,81.55488,input,-46
2025-07-11 15:00:00,63.0,16.0,3.0,27.249908,83.84383,input,-45
2025-07-11 16:00:00,86.0,13.0,3.0,27.386139,83.04385,input,-44
2025-07-11 17:00:00,89.0,14.0,3.0,27.436676,82.705315,input,-43
2025-07-11 18:00:00,80.0,14.0,6.0,28.152985,80.339584,input,-42
2025-07-11 19:00:00,76.0,16.0,7.0,27.902008,82.25839,input,-41
2025-07-11 20:00:00,62.0,14.0,8.0,27.805328,83.354324,input,-40
2025-07-11 21:00:00,50.0,12.0,8.0,27.787262,84.21886,input,-39
2025-07-11 22:00:00,57.0,12.0,7.0,27.709381,85.206924,input,-38
