time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 16:00:00,107.0,17.0,16.0,30.212067,64.13408,input,-95
2025-10-08 17:00:00,119.0,12.0,19.0,30.445953,65.251335,input,-94
2025-10-08 18:00:00,112.0,15.0,21.0,30.3544,71.64931,input,-93
2025-10-08 19:00:00,94.0,20.0,24.0,29.82901,75.66913,input,-92
2025-10-08 20:00:00,81.0,16.0,26.0,29.031403,76.72879,input,-91
2025-10-08 21:00:00,71.0,15.0,25.0,28.298248,78.5701,input,-90
2025-10-08 22:00:00,66.0,13.0,22.0,27.765533,80.64852,input,-89
2025-10-08 23:00:00,55.0,14.0,24.0,27.140778,82.67659,input,-88
2025-10-09 00:00:00,47.5,14.0,29.0,26.655914,84.973785,input,-87
2025-10-09 01:00:00,40.0,14.0,34.0,26.383453,87.2779,input,-86
2025-10-09 02:00:00,37.0,12.0,35.0,26.097809,89.58132,input,-85
2025-10-09 03:00:00,25.0,16.0,34.0,25.77774,91.93544,input,-84
2025-10-09 04:00:00,17.0,18.0,33.0,25.561188,93.15469,input,-83
2025-10-09 05:00:00,10.0,23.0,28.0,25.431305,93.760376,input,-82
2025-10-09 06:00:00,12.0,22.0,33.0,25.590485,95.52919,input,-81
2025-10-09 07:00:00,5.0,22.0,32.0,25.517487,96.41855,input,-80
2025-10-09 08:00:00,8.0,21.0,30.0,25.402496,94.32367,input,-79
2025-10-09 09:00:00,9.0,26.0,35.0,25.27774,87.239716,input,-78
2025-10-09 10:00:00,33.0,26.0,34.0,26.835114,82.02317,input,-77
2025-10-09 11:00:00,72.0,13.0,28.0,28.039703,77.030624,input,-76
2025-10-09 12:00:00,91.0,15.0,26.0,28.97696,72.76655,input,-75
2025-10-09 13:00:00,112.0,11.0,26.0,29.580475,70.75368,input,-74
2025-10-09 14:00:00,115.0,10.0,21.0,30.029694,69.88478,input,-73
2025-10-09 15:00:00,120.0,8.0,18.0,30.299469,69.58679,input,-72
2025-10-09 16:00:00,114.0,10.0,15.0,30.595123,68.78825,input,-71
2025-10-09 17:00:00,111.0,10.0,17.0,30.735016,68.40643,input,-70
2025-10-09 18:00:00,113.0,16.0,24.0,30.179352,75.9577,input,-69
2025-10-09 19:00:00,90.0,17.0,32.0,29.864899,80.99564,input,-68
2025-10-09 20:00:00,75.0,16.0,44.0,29.577301,83.086296,input,-67
2025-10-09 21:00:00,64.0,17.0,40.0,29.376617,84.267555,input,-66
2025-10-09 22:00:00,60.0,19.0,46.0,29.177887,85.98084,input,-65
2025-10-09 23:00:00,62.0,16.0,41.0,28.86026,87.33113,input,-64
2025-10-10 00:00:00,55.0,17.0,46.0,28.394684,88.604935,input,-63
2025-10-10 01:00:00,49.0,17.0,46.0,27.989655,89.725845,input,-62
2025-10-10 02:00:00,47.0,16.0,47.0,27.606842,90.92624,input,-61
2025-10-10 03:00:00,42.0,17.0,44.0,27.231354,92.43713,input,-60
2025-10-10 04:00:00,35.0,17.0,45.0,26.92862,93.63446,input,-59
2025-10-10 05:00:00,28.0,15.0,44.0,26.586578,94.902374,input,-58
2025-10-10 06:00:00,21.0,17.0,44.0,26.626617,95.26366,input,-57
2025-10-10 07:00:00,13.0,21.0,43.0,26.316803,96.29138,input,-56
2025-10-10 08:00:00,9.0,27.0,50.0,26.140778,94.250824,input,-55
2025-10-10 09:00:00,12.0,28.0,47.0,26.06192,90.50606,input,-54
2025-10-10 10:00:00,42.5,23.0,42.5,27.56192,83.02902,input,-53
2025-10-10 11:00:00,73.0,18.0,38.0,28.86734,77.184746,input,-52
2025-10-10 12:00:00,97.0,17.0,38.0,29.860748,73.05753,input,-51
2025-10-10 13:00:00,111.0,10.0,29.0,30.444489,71.40004,input,-50
2025-10-10 14:00:00,116.0,7.0,24.0,30.684235,70.96936,input,-49
2025-10-10 15:00:00,118.0,9.0,26.0,30.912506,71.12899,input,-48
2025-10-10 16:00:00,115.0,15.0,25.0,31.341461,67.47994,input,-47
2025-10-10 17:00:00,119.0,14.0,22.0,31.525055,67.25398,input,-46
