time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 22:00:00,60.0,24.0,28.0,25.899567,83.02051,input,-95
2025-09-07 23:00:00,53.0,18.0,28.0,25.674713,84.602486,input,-94
2025-09-08 00:00:00,59.0,13.0,36.0,25.537262,84.99187,input,-93
2025-09-08 01:00:00,56.0,14.0,35.0,25.440338,84.61021,input,-92
2025-09-08 02:00:00,59.0,14.0,39.0,25.182037,84.60703,input,-91
2025-09-08 03:00:00,46.0,20.0,40.0,24.733795,86.754295,input,-90
2025-09-08 04:00:00,52.0,12.0,40.0,24.368073,87.516754,input,-89
2025-09-08 05:00:00,58.0,8.0,36.0,24.206696,89.50904,input,-88
2025-09-08 06:00:00,72.0,6.0,26.0,24.123444,92.494774,input,-87
2025-09-08 07:00:00,67.0,10.0,25.0,24.278473,92.18758,input,-86
2025-09-08 08:00:00,51.0,22.0,21.0,24.334137,90.82805,input,-85
2025-09-08 09:00:00,53.0,19.0,21.0,24.1586,83.980736,input,-84
2025-09-08 10:00:00,65.0,15.0,20.0,25.480377,75.27999,input,-83
2025-09-08 11:00:00,73.0,15.0,18.0,26.67398,68.730484,input,-82
2025-09-08 12:00:00,98.0,13.0,19.0,28.029694,63.11379,input,-81
2025-09-08 13:00:00,130.0,11.0,22.0,29.194244,58.79467,input,-80
2025-09-08 14:00:00,150.0,10.0,23.0,29.943512,57.135937,input,-79
2025-09-08 15:00:00,156.0,6.0,21.0,30.20401,57.150593,input,-78
2025-09-08 16:00:00,161.0,5.0,18.0,30.247467,57.9835,input,-77
2025-09-08 17:00:00,162.0,6.0,18.0,30.1586,58.92929,input,-76
2025-09-08 18:00:00,155.0,9.0,19.0,29.835602,66.05591,input,-75
2025-09-08 19:00:00,150.0,15.0,20.0,29.476227,74.057465,input,-74
2025-09-08 20:00:00,140.0,12.0,21.0,29.045807,79.72381,input,-73
2025-09-08 21:00:00,74.0,47.0,22.0,28.693756,83.54101,input,-72
2025-09-08 22:00:00,45.0,54.0,27.0,28.365875,87.19919,input,-71
2025-09-08 23:00:00,42.0,47.0,26.0,27.992096,89.68619,input,-70
2025-09-09 00:00:00,40.0,33.0,26.0,27.591461,92.324554,input,-69
2025-09-09 01:00:00,45.0,26.0,23.0,27.272125,95.07695,input,-68
2025-09-09 02:00:00,49.0,20.0,21.0,27.104156,95.7932,input,-67
2025-09-09 03:00:00,42.0,19.0,20.0,26.92691,97.35316,input,-66
2025-09-09 04:00:00,33.0,21.0,19.0,26.670563,97.50258,input,-65
2025-09-09 05:00:00,34.0,16.0,18.0,26.43399,97.44261,input,-64
2025-09-09 06:00:00,24.0,17.0,15.0,25.552155,98.87591,input,-63
2025-09-09 07:00:00,10.0,31.0,13.0,24.70523,99.31292,input,-62
2025-09-09 08:00:00,12.0,30.0,11.0,24.72696,98.12684,input,-61
2025-09-09 09:00:00,37.0,16.0,10.0,24.765533,91.42807,input,-60
2025-09-09 10:00:00,59.0,15.0,13.0,25.644684,86.45918,input,-59
2025-09-09 11:00:00,91.0,11.0,14.0,26.375153,83.939224,input,-58
2025-09-09 12:00:00,130.0,9.0,20.0,27.374664,78.76556,input,-57
2025-09-09 13:00:00,117.0,14.0,23.0,28.011871,73.35264,input,-56
2025-09-09 14:00:00,98.0,6.0,15.0,28.122467,73.76596,input,-55
2025-09-09 15:00:00,103.0,3.0,17.0,28.514313,73.113335,input,-54
2025-09-09 16:00:00,104.0,2.0,11.0,28.950104,71.35401,input,-53
2025-09-09 17:00:00,99.0,2.0,10.0,29.147614,69.70061,input,-52
2025-09-09 18:00:00,85.0,4.5,12.0,28.6677555,76.70452,input,-51
2025-09-09 19:00:00,71.0,7.0,14.0,28.187897,83.70843,input,-50
2025-09-09 20:00:00,60.0,10.0,16.0,27.888092,85.932396,input,-49
2025-09-09 21:00:00,56.0,11.0,15.0,27.646881,87.379005,input,-48
2025-09-09 22:00:00,51.0,17.0,17.0,27.379303,88.4056,input,-47
2025-09-09 23:00:00,39.0,24.0,19.0,27.215729,89.33588,input,-46
2025-09-10 00:00:00,45.0,18.0,19.0,27.000153,90.31308,input,-45
2025-09-10 01:00:00,33.0,22.0,20.0,26.766998,90.248795,input,-44
2025-09-10 02:00:00,40.0,16.0,22.0,26.713043,90.06963,input,-43
2025-09-10 03:00:00,49.0,10.0,24.0,26.673737,89.8623,input,-42
2025-09-10 04:00:00,39.0,13.0,22.0,26.612457,90.412186,input,-41
2025-09-10 05:00:00,10.0,26.0,20.0,26.455963,90.93739,input,-40
2025-09-10 06:00:00,10.0,24.0,21.0,26.2211,93.24142,input,-39
2025-09-10 07:00:00,12.0,27.0,21.0,25.948639,91.79847,input,-38
2025-09-10 08:00:00,9.0,26.0,23.0,26.05655,91.5539,input,-37
2025-09-10 09:00:00,7.0,22.0,22.0,26.075104,88.88572,input,-36
2025-09-10 10:00:00,12.0,26.0,24.0,25.905426,86.15369,input,-35
2025-09-10 11:00:00,44.0,20.0,23.0,26.373688,83.616356,input,-34
2025-09-10 12:00:00,51.0,20.0,23.0,26.796295,82.55075,input,-33
2025-09-10 13:00:00,76.0,12.0,14.0,26.959381,83.233955,input,-32
2025-09-10 14:00:00,98.0,3.0,18.0,27.24112,81.18992,input,-31
2025-09-10 15:00:00,96.0,12.0,17.0,27.6315,78.83073,input,-30
2025-09-10 16:00:00,114.0,10.0,19.0,27.977448,77.319305,input,-29
2025-09-10 17:00:00,119.0,15.0,19.0,28.103668,76.676285,input,-28
2025-09-10 18:00:00,106.0,16.0,21.0,28.90738,74.79511,input,-27
2025-09-10 19:00:00,94.0,20.0,24.0,28.67569,82.155914,input,-26
2025-09-10 20:00:00,76.0,11.0,25.0,28.577301,84.96806,input,-25
2025-09-10 21:00:00,76.0,11.0,24.0,28.385162,88.30036,input,-24
2025-09-10 22:00:00,81.0,10.0,19.0,27.867584,90.586975,input,-23
2025-09-10 23:00:00,88.0,8.0,15.0,27.622467,91.24194,input,-22
2025-09-11 00:00:00,69.0,7.0,13.0,27.435944,91.18056,input,-21
2025-09-11 01:00:00,77.0,5.0,13.0,27.053864,91.41572,input,-20
2025-09-11 02:00:00,63.0,11.0,13.0,26.749176,91.76693,input,-19
2025-09-11 03:00:00,66.0,3.0,13.0,26.499908,92.486885,input,-18
2025-09-11 04:00:00,67.0,3.0,11.0,26.334625,92.946434,input,-17
2025-09-11 05:00:00,62.0,4.0,11.0,26.097565,93.076485,input,-16
2025-09-11 06:00:00,55.0,4.0,11.0,25.35733,92.69448,input,-15
2025-09-11 07:00:00,52.0,6.0,12.0,25.362213,92.70854,input,-14
2025-09-11 08:00:00,43.0,14.0,12.0,25.618317,92.53284,input,-13
2025-09-11 09:00:00,38.0,13.0,12.0,25.756012,91.97568,input,-12
2025-09-11 10:00:00,36.0,13.0,14.0,25.818756,91.4616,input,-11
2025-09-11 11:00:00,38.0,12.0,14.0,25.769928,90.959366,input,-10
2025-09-11 12:00:00,61.0,8.0,13.0,25.75528,90.30488,input,-9
2025-09-11 13:00:00,65.0,10.0,9.0,25.828522,89.142715,input,-8
2025-09-11 14:00:00,61.0,8.0,7.0,25.97525,86.29266,input,-7
2025-09-11 15:00:00,52.0,12.0,6.0,26.320465,85.90779,input,-6
2025-09-11 16:00:00,50.0,11.0,6.0,26.621002,84.02141,input,-5
2025-09-11 17:00:00,60.0,4.0,3.0,26.81192,82.26201,input,-4
2025-09-11 18:00:00,55.0,5.0,3.0,27.38028,84.58453,input,-3
2025-09-11 19:00:00,51.0,6.0,3.0,27.246246,87.22635,input,-2
2025-09-11 20:00:00,43.0,10.0,3.0,27.143219,87.29169,input,-1
2025-09-11 21:00:00,37.0,10.0,3.0,27.04898,87.38641,input,0
2025-09-11 22:00:00,32.0,10.0,3.0,27.082428,87.77552,target,1
2025-09-11 23:00:00,31.0,8.0,3.0,27.135406,87.530205,target,2
2025-09-12 00:00:00,30.0,6.0,3.0,27.05069,86.90951,target,3
2025-09-12 01:00:00,24.0,9.0,6.0,26.91446,87.96108,target,4
2025-09-12 02:00:00,18.0,13.0,6.0,26.89273,87.03028,target,5
2025-09-12 03:00:00,18.0,12.0,3.0,26.83487,85.91213,target,6
2025-09-12 04:00:00,19.0,10.5,3.0,26.562408,86.843025,target,7
2025-09-12 05:00:00,20.0,9.0,3.0,26.746002,86.144775,target,8
2025-09-12 06:00:00,16.0,10.0,3.0,27.233795,88.29033,target,9
2025-09-12 07:00:00,12.0,14.0,3.0,27.194489,86.4545,target,10
2025-09-12 08:00:00,17.75,15.0,3.0,27.045807,85.01204,target,11
2025-09-12 09:00:00,23.5,8.0,3.0,26.934967,84.97016,target,12
2025-09-12 10:00:00,29.25,6.0,3.0,26.891022,81.18492,target,13
2025-09-12 11:00:00,35.0,5.5,3.0,27.338287,77.27035,target,14
2025-09-12 12:00:00,40.0,5.0,3.0,27.801666,74.72107,target,15
2025-09-12 13:00:00,53.0,6.0,3.0,28.366608,71.634735,target,16
2025-09-12 14:00:00,76.0,4.0,3.0,28.69522,70.717735,target,17
2025-09-12 15:00:00,80.0,6.0,6.0,29.196442,69.2889,target,18
2025-09-12 16:00:00,81.0,6.0,6.0,29.695953,68.0761,target,19
2025-09-12 17:00:00,87.0,7.0,8.0,30.008698,67.53479,target,20
2025-09-12 18:00:00,75.0,10.0,7.0,30.972076,67.84617,target,21
