time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-16 03:00:00,1.0,69.0,29.0,0.072906494,22.342983,input,-95
2025-01-16 04:00:00,1.0,72.0,31.0,0.08139038,22.88564,input,-94
2025-01-16 05:00:00,1.0,73.0,29.0,0.10165405,23.20615,input,-93
2025-01-16 06:00:00,1.6666666666666663,75.0,34.0,-0.07525635,25.449411,input,-92
2025-01-16 07:00:00,2.333333333333333,74.0,44.0,0.010314941,25.519585,input,-91
2025-01-16 08:00:00,3.0,72.0,41.0,0.110809326,25.53028,input,-90
2025-01-16 09:00:00,11.0,66.0,41.0,0.20736694,25.618332,input,-89
2025-01-16 10:00:00,30.0,49.0,39.0,0.06820679,35.222954,input,-88
2025-01-16 11:00:00,47.0,38.0,29.0,1.5818176,28.64479,input,-87
2025-01-16 12:00:00,59.0,36.0,31.0,2.67984,25.363495,input,-86
2025-01-16 13:00:00,73.0,28.0,27.0,3.5242615,23.856123,input,-85
2025-01-16 14:00:00,82.0,25.0,24.0,4.15329,23.592827,input,-84
2025-01-16 15:00:00,86.0,21.0,24.0,4.5435486,23.805643,input,-83
2025-01-16 16:00:00,86.0,20.0,24.0,4.646881,25.144348,input,-82
2025-01-16 17:00:00,85.0,21.0,24.0,4.582733,26.485443,input,-81
2025-01-16 18:00:00,71.0,31.0,24.0,4.62027,27.248676,input,-80
2025-01-16 19:00:00,41.0,56.0,36.0,4.536621,27.391636,input,-79
2025-01-16 20:00:00,36.0,57.0,48.0,4.3674927,27.598383,input,-78
2025-01-16 21:00:00,11.0,81.0,58.0,4.174225,27.67507,input,-77
2025-01-16 22:00:00,7.0,84.0,63.0,3.9858704,27.42268,input,-76
2025-01-16 23:00:00,10.0,79.0,68.0,3.8495789,26.736301,input,-75
2025-01-17 00:00:00,9.0,80.0,70.0,3.7201233,25.94867,input,-74
2025-01-17 01:00:00,10.0,75.0,80.0,3.6023865,25.161428,input,-73
2025-01-17 02:00:00,1.0,80.0,78.0,3.5060425,24.494408,input,-72
2025-01-17 03:00:00,1.0,84.0,78.0,3.4014893,24.076933,input,-71
2025-01-17 04:00:00,1.0,90.0,85.0,3.292694,23.696835,input,-70
2025-01-17 05:00:00,1.0,86.0,75.0,3.1811218,23.5338,input,-69
2025-01-17 06:00:00,1.0,88.0,70.0,3.150055,26.57038,input,-68
2025-01-17 07:00:00,1.0,90.0,70.0,2.9913635,26.785656,input,-67
