time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 23:00:00,15.0,44.0,44.0,14.268188,80.373924,input,-95
2025-03-03 00:00:00,31.0,37.0,39.0,13.493256,82.032585,input,-94
2025-03-03 01:00:00,51.0,17.0,41.0,13.203949,82.616974,input,-93
2025-03-03 02:00:00,67.0,10.0,24.0,13.116364,81.41081,input,-92
2025-03-03 03:00:00,45.0,19.0,31.0,13.049072,82.07568,input,-91
2025-03-03 04:00:00,43.0,22.0,34.0,13.060699,89.03654,input,-90
2025-03-03 05:00:00,39.0,21.0,41.0,13.1597595,90.9863,input,-89
2025-03-03 06:00:00,35.0,23.0,36.0,13.866943,90.62156,input,-88
2025-03-03 07:00:00,30.0,24.0,31.0,13.779144,90.25753,input,-87
2025-03-03 08:00:00,30.0,25.0,39.0,13.599487,88.224,input,-86
2025-03-03 09:00:00,26.0,31.0,41.0,13.532501,85.29091,input,-85
2025-03-03 10:00:00,30.0,35.0,48.0,13.980072,76.8067,input,-84
2025-03-03 11:00:00,51.0,25.0,44.0,15.014862,67.030334,input,-83
2025-03-03 12:00:00,73.0,19.0,46.0,16.070435,61.34252,input,-82
2025-03-03 13:00:00,94.0,12.0,29.0,16.87796,56.89897,input,-81
2025-03-03 14:00:00,115.0,7.0,12.0,17.800446,53.60734,input,-80
2025-03-03 15:00:00,122.0,7.0,17.0,18.23111,52.350655,input,-79
2025-03-03 16:00:00,126.0,7.0,17.0,18.351105,52.624294,input,-78
2025-03-03 17:00:00,125.0,8.0,12.0,18.463104,53.215965,input,-77
2025-03-03 18:00:00,121.0,10.0,24.0,19.241577,53.477234,input,-76
2025-03-03 19:00:00,113.0,14.0,19.0,19.024231,59.169712,input,-75
2025-03-03 20:00:00,94.0,23.0,22.0,18.594849,65.33871,input,-74
2025-03-03 21:00:00,63.0,42.0,24.0,17.110565,73.99479,input,-73
2025-03-03 22:00:00,86.0,21.0,27.0,16.209625,79.84604,input,-72
2025-03-03 23:00:00,79.0,13.0,19.0,15.922211,84.55119,input,-71
2025-03-04 00:00:00,74.0,12.0,14.0,15.484589,87.63728,input,-70
2025-03-04 01:00:00,72.0,11.0,14.0,15.142059,89.51332,input,-69
2025-03-04 02:00:00,68.0,10.0,17.0,14.8385315,90.242874,input,-68
2025-03-04 03:00:00,68.0,9.0,14.0,14.46463,91.82784,input,-67
2025-03-04 04:00:00,68.0,9.0,17.0,14.013672,93.35263,input,-66
2025-03-04 05:00:00,68.0,10.0,17.0,13.451141,93.856155,input,-65
2025-03-04 06:00:00,57.0,13.0,12.0,13.600433,96.38448,input,-64
2025-03-04 07:00:00,57.0,13.0,17.0,13.316376,96.79889,input,-63
