time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 00:00:00,2.0,55.0,48.0,1.9143982,50.895836,input,-95
2025-12-23 01:00:00,2.0,54.0,47.0,1.3139954,56.796677,input,-94
2025-12-23 02:00:00,2.0,53.0,48.0,0.55892944,65.137764,input,-93
2025-12-23 03:00:00,2.0,52.0,49.0,-0.19174194,75.67292,input,-92
2025-12-23 04:00:00,2.0,52.0,51.0,-0.63974,82.66394,input,-91
2025-12-23 05:00:00,1.0,48.0,52.0,-0.81411743,84.10351,input,-90
2025-12-23 06:00:00,1.5,51.5,64.5,-0.60665894,85.423325,input,-89
2025-12-23 07:00:00,2.0,55.0,77.0,-0.62545776,84.84633,input,-88
2025-12-23 08:00:00,2.0,53.0,80.0,-0.6478882,85.3412,input,-87
2025-12-23 09:00:00,5.0,49.0,85.0,0.394989,78.08203,input,-86
2025-12-23 10:00:00,12.0,48.0,86.0,1.6677551,56.54385,input,-85
2025-12-23 11:00:00,21.0,47.0,62.0,2.5978699,36.98478,input,-84
2025-12-23 12:00:00,39.0,29.0,23.0,2.8434753,30.738132,input,-83
2025-12-23 13:00:00,46.333333333333336,22.0,16.333333333333332,3.0370178,29.139664,input,-82
2025-12-23 14:00:00,53.66666666666666,15.0,9.666666666666666,3.2307434,27.998478,input,-81
2025-12-23 15:00:00,61.0,8.0,3.0,3.3806152,27.06079,input,-80
2025-12-23 16:00:00,60.0,9.0,3.0,3.363556,27.090538,input,-79
2025-12-23 17:00:00,57.0,14.0,3.0,3.375702,25.894512,input,-78
2025-12-23 18:00:00,48.0,23.0,3.0,3.7345276,25.683788,input,-77
2025-12-23 19:00:00,41.0,29.0,8.0,3.6964417,25.47572,input,-76
2025-12-23 20:00:00,35.0,34.0,9.0,3.2907715,25.98436,input,-75
2025-12-23 21:00:00,39.0,28.0,8.0,2.686798,26.244244,input,-74
2025-12-23 22:00:00,36.0,29.0,8.0,2.091217,25.814375,input,-73
2025-12-23 23:00:00,47.0,20.0,3.0,1.5553894,25.21165,input,-72
2025-12-24 00:00:00,40.0,24.0,8.0,1.1238403,25.10492,input,-71
2025-12-24 01:00:00,17.0,46.0,12.0,0.7869873,24.73721,input,-70
2025-12-24 02:00:00,12.0,48.0,16.0,0.46289062,25.127071,input,-69
2025-12-24 03:00:00,4.0,55.0,14.0,0.1149292,26.517662,input,-68
2025-12-24 04:00:00,6.0,56.0,12.0,-0.2854309,29.01637,input,-67
2025-12-24 05:00:00,7.0,55.5,12.0,-0.69467163,33.748074,input,-66
2025-12-24 06:00:00,2.0,55.0,14.0,-0.93911743,42.728256,input,-65
2025-12-24 07:00:00,2.0,56.0,14.0,-1.3385925,48.403557,input,-64
2025-12-24 08:00:00,4.0,55.0,17.0,-1.532135,51.63942,input,-63
2025-12-24 09:00:00,5.0,59.0,20.0,-1.533844,52.285973,input,-62
2025-12-24 10:00:00,10.0,55.0,21.0,-1.3901672,49.39643,input,-61
2025-12-24 11:00:00,23.0,44.0,20.0,-0.8669739,46.285168,input,-60
2025-12-24 12:00:00,37.0,31.0,22.0,0.41690063,39.714703,input,-59
2025-12-24 13:00:00,47.0,24.0,15.0,1.4131165,33.58704,input,-58
2025-12-24 14:00:00,57.0,14.0,10.0,2.09375,31.616936,input,-57
2025-12-24 15:00:00,57.0,15.0,11.0,2.3814392,31.48713,input,-56
2025-12-24 16:00:00,50.0,22.0,15.0,2.480072,32.37462,input,-55
2025-12-24 17:00:00,42.0,29.0,16.0,2.670227,32.53805,input,-54
2025-12-24 18:00:00,49.0,18.0,8.0,3.039215,32.271877,input,-53
2025-12-24 19:00:00,50.0,15.0,6.0,2.9409485,27.001698,input,-52
2025-12-24 20:00:00,46.0,16.0,3.0,1.8714294,20.746418,input,-51
2025-12-24 21:00:00,53.0,9.0,3.0,0.63391113,20.996777,input,-50
2025-12-24 22:00:00,54.0,9.0,3.0,-0.4213562,21.469563,input,-49
2025-12-24 23:00:00,52.0,11.0,3.0,-1.4754028,20.601967,input,-48
2025-12-25 00:00:00,46.0,12.0,3.0,-2.4808044,20.036165,input,-47
2025-12-25 01:00:00,49.0,12.0,3.0,-3.375946,19.725985,input,-46
2025-12-25 02:00:00,53.0,8.0,3.0,-4.11322,19.361067,input,-45
2025-12-25 03:00:00,52.0,7.0,3.0,-4.713043,19.314106,input,-44
2025-12-25 04:00:00,53.0,7.0,3.0,-5.184967,19.374653,input,-43
2025-12-25 05:00:00,51.0,7.0,3.0,-5.57428,19.738762,input,-42
2025-12-25 06:00:00,51.0,8.0,3.0,-5.7987366,22.23111,input,-41
2025-12-25 07:00:00,50.0,11.0,3.0,-6.0811768,22.132076,input,-40
2025-12-25 08:00:00,45.0,16.0,6.0,-6.289093,22.181683,input,-39
2025-12-25 09:00:00,47.0,15.0,6.0,-6.3751526,22.306042,input,-38
2025-12-25 10:00:00,52.0,10.0,7.0,-5.949768,24.58801,input,-37
2025-12-25 11:00:00,55.0,6.0,6.0,-5.091278,24.021881,input,-36
2025-12-25 12:00:00,54.0,6.0,6.0,-4.3022766,23.696281,input,-35
2025-12-25 13:00:00,52.5,7.0,4.5,-3.5534363,23.629333,input,-34
2025-12-25 14:00:00,51.0,8.0,3.0,-2.8814392,24.219807,input,-33
2025-12-25 15:00:00,50.0,10.0,6.0,-2.3699646,24.851757,input,-32
2025-12-25 16:00:00,50.0,11.0,6.0,-2.1448975,25.911602,input,-31
2025-12-25 17:00:00,49.0,13.0,7.0,-2.1515198,26.482216,input,-30
2025-12-25 18:00:00,37.0,24.0,11.0,-2.0881042,28.431805,input,-29
2025-12-25 19:00:00,16.0,46.0,20.0,-2.2095032,30.062473,input,-28
2025-12-25 20:00:00,6.0,61.0,29.0,-2.3600159,30.95618,input,-27
2025-12-25 21:00:00,6.0,60.0,40.0,-2.4683838,30.871326,input,-26
2025-12-25 22:00:00,7.0,55.0,37.0,-2.5869446,30.868221,input,-25
2025-12-25 23:00:00,10.0,49.0,26.0,-2.853363,31.738012,input,-24
2025-12-26 00:00:00,9.0,49.0,27.666666666666668,-3.1927185,33.353283,input,-23
2025-12-26 01:00:00,8.0,49.0,29.33333333333333,-3.4716187,34.980194,input,-22
2025-12-26 02:00:00,7.0,49.0,31.0,-3.716278,36.353313,input,-21
2025-12-26 03:00:00,5.0,50.0,32.0,-3.944397,37.60043,input,-20
2025-12-26 04:00:00,2.0,53.0,32.0,-4.1823425,38.804314,input,-19
2025-12-26 05:00:00,4.0,49.0,31.0,-4.3572083,39.82799,input,-18
2025-12-26 06:00:00,8.0,45.0,29.0,-4.660736,43.489002,input,-17
2025-12-26 07:00:00,5.0,48.0,29.0,-4.8693542,44.653343,input,-16
2025-12-26 08:00:00,4.0,50.0,30.0,-5.0992737,45.725826,input,-15
2025-12-26 09:00:00,11.0,43.0,31.0,-5.254364,46.029133,input,-14
2025-12-26 10:00:00,16.0,40.0,34.0,-5.1846924,48.430893,input,-13
2025-12-26 11:00:00,23.0,36.0,36.0,-3.950409,45.175243,input,-12
2025-12-26 12:00:00,31.0,32.0,34.0,-2.82016,42.636883,input,-11
2025-12-26 13:00:00,39.0,30.0,30.0,-1.8805847,40.915115,input,-10
2025-12-26 14:00:00,42.0,32.0,34.0,-1.1854553,40.016396,input,-9
2025-12-26 15:00:00,40.0,36.0,37.0,-0.73349,39.99292,input,-8
2025-12-26 16:00:00,36.0,36.0,37.0,-0.52893066,40.48673,input,-7
2025-12-26 17:00:00,30.0,43.0,43.0,-0.4242859,41.103233,input,-6
2025-12-26 18:00:00,21.0,51.0,46.333333333333336,-0.63461304,42.60624,input,-5
2025-12-26 19:00:00,12.0,59.0,49.66666666666666,-0.5791931,42.98847,input,-4
2025-12-26 20:00:00,3.0,67.0,53.0,-0.5347595,43.36415,input,-3
2025-12-26 21:00:00,2.5,66.5,56.0,-0.6069946,43.946373,input,-2
2025-12-26 22:00:00,2.0,66.0,59.0,-0.74850464,44.60211,input,-1
2025-12-26 23:00:00,5.0,69.0,67.0,-0.8970032,45.14176,input,0
2025-12-27 00:00:00,3.0,67.0,70.0,-1.0012512,45.56021,target,1
2025-12-27 01:00:00,2.0,65.0,67.0,-1.0857849,45.939217,target,2
2025-12-27 02:00:00,2.0,64.5,65.5,-1.1893921,46.34793,target,3
2025-12-27 03:00:00,2.0,64.0,64.0,-1.323883,46.78857,target,4
2025-12-27 04:00:00,3.0,63.0,76.0,-1.4581604,47.277332,target,5
2025-12-27 05:00:00,4.0,63.0,79.0,-1.6221924,47.598877,target,6
2025-12-27 06:00:00,4.0,60.0,77.0,-2.170166,52.37832,target,7
2025-12-27 07:00:00,4.0,59.0,74.0,-2.3692932,52.465973,target,8
2025-12-27 08:00:00,3.0,58.0,72.0,-2.473297,52.03746,target,9
2025-12-27 09:00:00,4.0,58.0,62.0,-2.378418,50.280075,target,10
2025-12-27 10:00:00,8.5,58.0,59.0,-2.3301697,48.6207,target,11
2025-12-27 11:00:00,13.0,58.0,56.0,-1.6275635,48.65295,target,12
2025-12-27 12:00:00,19.0,55.0,60.0,-0.2663269,43.603386,target,13
2025-12-27 13:00:00,23.0,54.0,57.0,0.80596924,39.986885,target,14
2025-12-27 14:00:00,27.0,45.0,50.0,1.5266113,37.648388,target,15
2025-12-27 15:00:00,29.0,46.0,46.0,1.8406067,36.74488,target,16
2025-12-27 16:00:00,25.0,49.0,43.0,1.8311462,37.1587,target,17
2025-12-27 17:00:00,16.0,59.0,46.0,1.7594604,37.72637,target,18
2025-12-27 18:00:00,9.0,67.0,52.5,1.6655579,38.632088,target,19
2025-12-27 19:00:00,2.0,75.0,59.0,1.5781555,39.941147,target,20
2025-12-27 20:00:00,3.0,74.0,62.0,1.4507446,41.58732,target,21
2025-12-27 21:00:00,3.0,72.0,63.0,1.2984314,43.554817,target,22
2025-12-27 22:00:00,3.0,72.0,70.0,1.1436462,45.432808,target,23
2025-12-27 23:00:00,2.0,72.0,70.0,0.99142456,47.252964,target,24
2025-12-28 00:00:00,2.0,82.0,96.0,0.84155273,49.23756,target,25
2025-12-28 01:00:00,2.0,88.0,116.0,0.69467163,51.434883,target,26
2025-12-28 02:00:00,2.0,86.0,116.0,0.53344727,53.74228,target,27
2025-12-28 03:00:00,2.0,90.0,128.0,0.27249146,56.849228,target,28
2025-12-28 04:00:00,2.0,88.0,132.0,-0.066711426,60.486137,target,29
2025-12-28 05:00:00,2.0,81.5,151.0,-0.54415894,64.4145,target,30
2025-12-28 06:00:00,2.0,75.0,151.0,-1.2018127,69.70564,target,31
2025-12-28 07:00:00,2.0,70.0,144.0,-1.5865784,73.10878,target,32
2025-12-28 08:00:00,2.0,65.0,135.0,-1.9263306,76.31839,target,33
2025-12-28 09:00:00,3.0,60.0,128.0,-2.344574,78.73892,target,34
2025-12-28 10:00:00,5.0,58.0,132.0,-2.0957947,78.43762,target,35
2025-12-28 11:00:00,10.0,55.0,146.0,-0.38464355,72.073494,target,36
2025-12-28 12:00:00,14.5,58.5,149.0,0.80758667,67.87153,target,37
2025-12-28 13:00:00,19.0,62.0,152.0,1.8249817,63.703148,target,38
2025-12-28 14:00:00,36.0,54.0,155.0,2.5769653,60.221024,target,39
2025-12-28 15:00:00,39.0,60.0,160.0,2.95401,59.101433,target,40
2025-12-28 16:00:00,34.0,70.0,161.0,2.916504,60.01699,target,41
2025-12-28 17:00:00,12.0,86.0,163.0,2.7383118,60.697212,target,42
2025-12-28 18:00:00,3.0,94.0,170.0,2.5583801,61.036926,target,43
2025-12-28 19:00:00,2.0,96.0,180.0,2.6817932,59.022373,target,44
2025-12-28 20:00:00,3.0,93.0,183.0,2.6070251,57.54969,target,45
2025-12-28 21:00:00,2.0,94.0,180.0,2.8821106,54.73014,target,46
2025-12-28 22:00:00,2.0,92.0,178.0,3.511383,51.07154,target,47
2025-12-28 23:00:00,2.0,94.0,162.0,4.4477234,45.77711,target,48
