time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 22:00:00,88.0,30.0,20.0,27.82901,88.53445,input,-95
2025-07-24 23:00:00,80.0,13.0,17.0,27.516998,90.160736,input,-94
2025-07-25 00:00:00,75.0,15.0,16.0,27.40152,91.770164,input,-93
2025-07-25 01:00:00,70.0,17.0,15.0,27.311432,92.87095,input,-92
2025-07-25 02:00:00,58.0,21.0,14.0,27.296051,93.454254,input,-91
2025-07-25 03:00:00,40.0,29.0,16.0,27.31778,94.08525,input,-90
2025-07-25 04:00:00,22.0,34.0,12.0,27.25113,94.00329,input,-89
2025-07-25 05:00:00,12.0,44.0,13.0,27.091461,95.212105,input,-88
2025-07-25 06:00:00,18.0,38.0,12.0,27.641754,91.9196,input,-87
2025-07-25 07:00:00,24.0,35.0,29.0,27.61734,92.17498,input,-86
2025-07-25 08:00:00,27.0,38.0,17.0,27.997223,86.3048,input,-85
2025-07-25 09:00:00,55.0,29.0,15.0,29.016998,79.411316,input,-84
2025-07-25 10:00:00,102.0,21.0,13.0,30.164703,74.142624,input,-83
2025-07-25 11:00:00,136.0,20.0,16.0,31.220612,69.82754,input,-82
2025-07-25 12:00:00,174.0,16.0,19.0,31.981354,67.232285,input,-81
2025-07-25 13:00:00,158.0,9.0,17.0,32.560455,65.41024,input,-80
2025-07-25 14:00:00,141.0,6.0,15.0,32.987946,65.921394,input,-79
2025-07-25 15:00:00,124.0,5.0,13.0,33.089508,63.024776,input,-78
2025-07-25 16:00:00,99.0,4.0,10.0,33.47403,61.864086,input,-77
2025-07-25 17:00:00,103.0,6.0,10.0,30.35147,75.12022,input,-76
2025-07-25 18:00:00,108.0,6.0,13.0,32.635406,73.8134,input,-75
2025-07-25 19:00:00,112.0,8.0,16.0,32.250153,81.93804,input,-74
2025-07-25 20:00:00,92.0,13.0,15.0,30.428131,89.51273,input,-73
2025-07-25 21:00:00,64.0,18.0,16.0,29.038727,93.48842,input,-72
2025-07-25 22:00:00,70.0,18.0,18.0,28.633942,91.27561,input,-71
2025-07-25 23:00:00,55.0,24.0,16.0,28.573883,89.794556,input,-70
2025-07-26 00:00:00,41.0,20.0,13.0,28.385406,89.50358,input,-69
2025-07-26 01:00:00,23.0,35.0,17.0,28.258942,89.25457,input,-68
2025-07-26 02:00:00,16.0,37.0,14.0,28.257965,88.84024,input,-67
2025-07-26 03:00:00,16.0,34.0,14.0,28.357574,88.42112,input,-66
2025-07-26 04:00:00,10.0,41.0,14.0,28.442535,87.031105,input,-65
2025-07-26 05:00:00,8.0,43.0,14.0,28.162262,86.30143,input,-64
2025-07-26 06:00:00,5.0,45.0,16.0,28.316803,83.49508,input,-63
2025-07-26 07:00:00,9.0,46.0,18.0,28.369293,85.24243,input,-62
2025-07-26 08:00:00,19.0,40.0,18.0,28.575348,81.14598,input,-61
2025-07-26 09:00:00,32.0,36.0,18.0,29.39444,74.66225,input,-60
2025-07-26 10:00:00,56.0,29.0,18.0,30.421783,70.65553,input,-59
2025-07-26 11:00:00,112.0,26.0,20.0,31.461823,67.24684,input,-58
2025-07-26 12:00:00,158.0,13.0,20.0,32.407867,64.19891,input,-57
2025-07-26 13:00:00,163.0,8.0,19.0,33.12491,61.30947,input,-56
2025-07-26 14:00:00,160.0,7.0,18.0,33.69815,57.171528,input,-55
2025-07-26 15:00:00,151.0,7.0,16.0,34.017,54.906113,input,-54
2025-07-26 16:00:00,167.0,9.0,18.0,34.266754,54.477646,input,-53
2025-07-26 17:00:00,137.0,10.0,19.0,34.26529,56.043285,input,-52
2025-07-26 18:00:00,140.0,11.0,21.0,34.37857,58.166607,input,-51
2025-07-26 19:00:00,149.0,16.0,26.0,33.465973,67.69465,input,-50
2025-07-26 20:00:00,129.0,24.0,30.0,32.50479,73.99222,input,-49
2025-07-26 21:00:00,109.0,22.0,27.0,31.480621,76.78892,input,-48
2025-07-26 22:00:00,85.0,16.0,22.0,30.774078,80.610855,input,-47
2025-07-26 23:00:00,72.0,17.0,22.0,30.229156,82.631355,input,-46
2025-07-27 00:00:00,64.0,15.0,24.0,29.860016,85.01132,input,-45
2025-07-27 01:00:00,60.0,15.0,23.0,29.727936,86.58746,input,-44
2025-07-27 02:00:00,58.0,14.0,21.0,29.479645,87.608826,input,-43
2025-07-27 03:00:00,53.0,14.0,20.0,29.298004,88.57058,input,-42
2025-07-27 04:00:00,47.0,16.0,18.0,29.135895,89.35789,input,-41
2025-07-27 05:00:00,39.0,21.0,19.0,28.887115,90.67425,input,-40
2025-07-27 06:00:00,38.5,28.0,22.0,28.263824,89.71896,input,-39
2025-07-27 07:00:00,38.0,20.0,21.0,28.279694,88.47057,input,-38
2025-07-27 08:00:00,42.0,19.0,21.0,28.644928,83.36658,input,-37
2025-07-27 09:00:00,60.0,21.0,20.5,29.735992,77.11677,input,-36
2025-07-27 10:00:00,78.0,23.0,20.0,30.719147,72.5565,input,-35
2025-07-27 11:00:00,124.0,18.0,21.0,31.67154,67.256256,input,-34
2025-07-27 12:00:00,167.0,13.0,23.0,32.397614,63.233604,input,-33
2025-07-27 13:00:00,186.0,9.0,22.0,32.96988,59.55256,input,-32
2025-07-27 14:00:00,183.0,7.0,21.0,33.146393,58.137817,input,-31
2025-07-27 15:00:00,164.0,6.5,19.5,33.460358,56.982147,input,-30
2025-07-27 16:00:00,145.0,6.0,18.0,33.565826,57.77591,input,-29
2025-07-27 17:00:00,148.0,9.0,18.0,33.59854,58.98422,input,-28
2025-07-27 18:00:00,145.0,17.0,20.0,33.717926,57.184174,input,-27
2025-07-27 19:00:00,145.0,10.0,21.0,32.86563,69.292946,input,-26
2025-07-27 20:00:00,138.0,8.0,24.0,32.29776,72.68055,input,-25
