time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 07:00:00,61.0,14.0,28.0,20.75235,89.49994,input,-95
2025-04-29 08:00:00,66.0,27.0,28.0,20.550446,90.728874,input,-94
2025-04-29 09:00:00,52.0,32.0,29.0,20.484283,90.10544,input,-93
2025-04-29 10:00:00,47.0,19.0,30.0,20.532867,90.07432,input,-92
2025-04-29 11:00:00,42.0,20.0,11.0,20.450104,90.634415,input,-91
2025-04-29 12:00:00,53.0,15.0,3.0,20.23111,89.323654,input,-90
2025-04-29 13:00:00,68.0,11.0,3.0,19.635895,90.29302,input,-89
2025-04-29 14:00:00,82.0,7.0,3.0,19.265533,88.15042,input,-88
2025-04-29 15:00:00,88.0,8.0,3.0,19.142487,84.853836,input,-87
2025-04-29 16:00:00,77.0,11.0,3.0,19.112701,83.64533,input,-86
2025-04-29 17:00:00,81.0,12.0,7.0,19.125885,83.85657,input,-85
2025-04-29 18:00:00,76.0,15.0,7.0,19.004547,85.81528,input,-84
2025-04-29 19:00:00,73.0,16.0,8.0,19.092438,86.23304,input,-83
2025-04-29 20:00:00,69.0,19.0,12.0,19.185944,86.383194,input,-82
2025-04-29 21:00:00,62.0,18.0,13.0,19.143219,87.13982,input,-81
2025-04-29 22:00:00,49.0,20.0,13.0,19.035309,88.16156,input,-80
2025-04-29 23:00:00,51.0,18.0,14.0,18.800934,88.00354,input,-79
2025-04-30 00:00:00,57.0,14.0,13.0,18.615143,88.409935,input,-78
2025-04-30 01:00:00,50.0,15.0,14.0,18.50064,89.69267,input,-77
2025-04-30 02:00:00,55.0,12.0,14.0,18.400787,91.45428,input,-76
2025-04-30 03:00:00,51.0,11.0,15.0,18.267487,92.9642,input,-75
2025-04-30 04:00:00,53.0,10.0,17.0,18.155914,93.59896,input,-74
2025-04-30 05:00:00,56.0,10.0,18.0,18.079498,93.818855,input,-73
2025-04-30 06:00:00,45.0,12.0,19.0,17.254791,99.31072,input,-72
2025-04-30 07:00:00,46.0,15.0,20.0,17.31314,98.66894,input,-71
2025-04-30 08:00:00,43.0,18.0,19.0,17.52359,92.53187,input,-70
2025-04-30 09:00:00,55.0,14.0,18.0,18.468658,82.77209,input,-69
2025-04-30 10:00:00,70.0,11.0,14.0,19.838043,71.04637,input,-68
2025-04-30 11:00:00,87.0,10.0,12.0,21.206696,62.72236,input,-67
2025-04-30 12:00:00,101.0,10.0,12.0,22.447906,58.105175,input,-66
2025-04-30 13:00:00,113.0,8.0,12.0,23.694,53.221035,input,-65
2025-04-30 14:00:00,116.0,9.0,12.0,24.609772,50.234016,input,-64
2025-04-30 15:00:00,122.0,8.0,11.0,25.274323,49.13992,input,-63
2025-04-30 16:00:00,124.0,8.0,8.0,25.607574,49.396202,input,-62
2025-04-30 17:00:00,125.0,8.0,8.0,25.788239,50.301662,input,-61
2025-04-30 18:00:00,120.0,10.0,8.0,25.298737,54.68348,input,-60
2025-04-30 19:00:00,114.0,11.0,8.0,25.147125,60.975082,input,-59
2025-04-30 20:00:00,101.0,18.0,11.0,25.00357,64.34411,input,-58
2025-04-30 21:00:00,60.0,44.0,12.0,24.807281,68.58962,input,-57
2025-04-30 22:00:00,57.0,42.0,13.0,24.608795,72.8192,input,-56
2025-04-30 23:00:00,67.0,28.0,12.0,24.40689,76.3313,input,-55
2025-05-01 00:00:00,42.0,39.0,18.0,24.168365,78.83122,input,-54
2025-05-01 01:00:00,43.0,35.0,17.0,23.90445,80.51601,input,-53
2025-05-01 02:00:00,66.0,21.0,11.0,23.614899,81.02323,input,-52
2025-05-01 03:00:00,86.0,14.0,12.0,23.25235,83.27071,input,-51
2025-05-01 04:00:00,84.0,13.0,13.0,22.969147,85.98193,input,-50
2025-05-01 05:00:00,73.0,16.0,15.0,22.784088,87.97122,input,-49
2025-05-01 06:00:00,58.0,19.0,16.0,21.543121,94.77353,input,-48
2025-05-01 07:00:00,10.0,33.0,26.0,21.480377,94.75128,input,-47
2025-05-01 08:00:00,14.0,32.0,27.0,21.320465,87.7005,input,-46
