time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 03:00:00,26.0,10.0,22.0,21.823639,79.45956,input,-95
2025-10-12 04:00:00,28.0,6.0,16.0,21.55484,81.01701,input,-94
2025-10-12 05:00:00,26.0,6.0,18.0,21.284332,82.93898,input,-93
2025-10-12 06:00:00,23.0,9.0,20.0,21.303864,85.0461,input,-92
2025-10-12 07:00:00,20.0,12.0,22.0,21.186676,85.72247,input,-91
2025-10-12 08:00:00,14.0,20.0,26.0,21.355621,85.44626,input,-90
2025-10-12 09:00:00,20.0,13.0,27.0,22.289215,81.06653,input,-89
2025-10-12 10:00:00,27.0,8.0,30.0,23.894928,75.74795,input,-88
2025-10-12 11:00:00,43.0,9.0,37.0,25.4169,70.68463,input,-87
2025-10-12 12:00:00,55.0,10.0,40.0,26.329498,68.209145,input,-86
2025-10-12 13:00:00,55.0,9.0,36.0,26.600983,67.689674,input,-85
2025-10-12 14:00:00,32.0,9.0,48.0,25.933014,70.813034,input,-84
2025-10-12 15:00:00,22.0,12.0,50.0,24.95523,74.254425,input,-83
2025-10-12 16:00:00,20.0,14.0,49.0,23.951324,75.44387,input,-82
2025-10-12 17:00:00,17.0,15.0,54.0,22.993317,74.94148,input,-81
2025-10-12 18:00:00,15.0,11.0,27.0,22.933258,73.20333,input,-80
2025-10-12 19:00:00,17.0,7.0,13.0,22.155426,74.73492,input,-79
2025-10-12 20:00:00,18.0,6.0,9.0,21.45401,75.33241,input,-78
2025-10-12 21:00:00,18.0,6.0,8.0,20.862701,78.69356,input,-77
2025-10-12 22:00:00,16.0,8.0,6.0,20.400543,81.42496,input,-76
2025-10-12 23:00:00,17.666666666666668,6.666666666666667,5.0,20.183258,82.32428,input,-75
2025-10-13 00:00:00,19.33333333333333,5.333333333333334,4.0,20.035309,83.5182,input,-74
2025-10-13 01:00:00,21.0,4.0,3.0,19.854889,85.907585,input,-73
2025-10-13 02:00:00,20.0,5.0,3.0,19.723541,86.41482,input,-72
2025-10-13 03:00:00,22.0,4.0,3.0,19.70987,85.307526,input,-71
2025-10-13 04:00:00,25.0,4.0,3.0,19.68155,85.86168,input,-70
2025-10-13 05:00:00,24.0,4.0,3.0,19.675934,86.371216,input,-69
2025-10-13 06:00:00,27.0,6.0,3.0,19.028717,91.87438,input,-68
2025-10-13 07:00:00,22.0,8.0,3.0,19.107086,91.91548,input,-67
2025-10-13 08:00:00,23.0,8.0,3.0,19.152252,91.849846,input,-66
2025-10-13 09:00:00,24.5,8.5,5.0,19.223297,90.9485,input,-65
2025-10-13 10:00:00,26.0,9.0,7.0,19.48648,89.070595,input,-64
2025-10-13 11:00:00,25.0,14.0,7.0,19.903961,86.08964,input,-63
2025-10-13 12:00:00,29.0,12.0,8.0,20.232574,81.65687,input,-62
2025-10-13 13:00:00,41.0,5.0,7.0,20.57486,77.65438,input,-61
2025-10-13 14:00:00,45.0,4.0,6.0,20.940826,74.031685,input,-60
2025-10-13 15:00:00,44.0,5.0,6.0,21.25113,71.48378,input,-59
2025-10-13 16:00:00,45.0,6.0,6.0,21.824371,67.54228,input,-58
2025-10-13 17:00:00,50.0,6.0,3.0,22.06192,66.33974,input,-57
2025-10-13 18:00:00,47.0,13.0,6.0,22.148102,68.05041,input,-56
2025-10-13 19:00:00,44.0,13.0,6.333333333333333,21.924469,71.15115,input,-55
2025-10-13 20:00:00,41.0,13.0,6.666666666666667,21.568268,73.882945,input,-54
2025-10-13 21:00:00,38.0,13.0,7.0,21.212067,76.61474,input,-53
2025-10-13 22:00:00,26.0,19.0,7.0,21.01358,78.17981,input,-52
2025-10-13 23:00:00,26.0,16.5,7.0,20.940826,79.83281,input,-51
2025-10-14 00:00:00,26.0,14.0,7.0,20.845367,82.03218,input,-50
2025-10-14 01:00:00,28.0,13.0,7.0,20.671783,84.71129,input,-49
2025-10-14 02:00:00,28.0,12.0,8.0,20.525787,86.75794,input,-48
2025-10-14 03:00:00,22.0,12.0,8.0,20.3107,88.87801,input,-47
2025-10-14 04:00:00,24.0,12.0,11.0,20.17984,90.24516,input,-46
2025-10-14 05:00:00,21.0,12.0,15.0,20.102692,91.19064,input,-45
2025-10-14 06:00:00,16.0,14.0,16.0,19.471344,95.91368,input,-44
2025-10-14 07:00:00,12.0,17.0,21.0,19.376617,96.22072,input,-43
2025-10-14 08:00:00,9.0,22.0,20.0,19.31192,96.15581,input,-42
2025-10-14 09:00:00,7.0,21.0,18.0,19.31363,95.01417,input,-41
2025-10-14 10:00:00,14.0,17.0,16.0,19.933014,90.84092,input,-40
2025-10-14 11:00:00,22.0,14.0,19.0,20.697174,85.10774,input,-39
2025-10-14 12:00:00,24.0,14.0,16.0,22.09317,75.01714,input,-38
2025-10-14 13:00:00,31.5,14.0,14.0,23.32315,68.014496,input,-37
2025-10-14 14:00:00,39.0,14.0,12.0,24.211334,65.058075,input,-36
2025-10-14 15:00:00,54.0,12.0,8.0,24.963043,63.793526,input,-35
2025-10-14 16:00:00,61.0,9.0,8.0,25.427887,64.00449,input,-34
2025-10-14 17:00:00,53.0,10.0,10.0,25.652985,64.71641,input,-33
2025-10-14 18:00:00,50.0,13.0,10.0,24.859772,68.49246,input,-32
2025-10-14 19:00:00,42.0,18.0,10.0,24.225739,75.77433,input,-31
2025-10-14 20:00:00,45.0,13.0,10.0,23.690826,79.32157,input,-30
2025-10-14 21:00:00,27.0,20.0,18.0,23.220367,81.68649,input,-29
2025-10-14 22:00:00,21.0,22.0,18.0,22.83487,82.55569,input,-28
2025-10-14 23:00:00,27.0,14.0,20.0,22.473297,84.25763,input,-27
2025-10-15 00:00:00,19.0,16.0,18.0,22.1857,87.413605,input,-26
2025-10-15 01:00:00,28.0,11.0,11.0,21.979645,89.06087,input,-25
2025-10-15 02:00:00,27.0,9.0,10.0,21.857086,90.09639,input,-24
2025-10-15 03:00:00,32.0,8.0,8.0,21.799957,90.63896,input,-23
2025-10-15 04:00:00,24.0,13.0,7.0,21.753082,91.53337,input,-22
2025-10-15 05:00:00,27.0,11.0,8.0,21.646881,93.84735,input,-21
2025-10-15 06:00:00,32.0,8.0,9.0,21.452545,93.65722,input,-20
2025-10-15 07:00:00,31.0,8.0,12.0,21.168365,94.79018,input,-19
2025-10-15 08:00:00,25.666666666666668,12.0,15.0,20.998688,94.6578,input,-18
2025-10-15 09:00:00,20.333333333333336,11.0,19.0,21.074371,92.6138,input,-17
2025-10-15 10:00:00,15.0,11.0,24.0,22.054108,82.94446,input,-16
2025-10-15 11:00:00,28.0,11.0,24.5,23.038727,75.25704,input,-15
2025-10-15 12:00:00,31.0,11.0,25.0,23.878326,69.76791,input,-14
2025-10-15 13:00:00,35.0,14.0,26.0,24.21817,68.36242,input,-13
2025-10-15 14:00:00,56.0,11.0,22.0,24.638824,66.13045,input,-12
2025-10-15 15:00:00,59.0,10.0,18.0,25.05069,64.35002,input,-11
2025-10-15 16:00:00,54.0,12.0,17.0,25.380524,63.59682,input,-10
2025-10-15 17:00:00,54.0,10.0,14.0,25.312408,65.32124,input,-9
2025-10-15 18:00:00,60.0,9.0,13.0,25.110992,69.42562,input,-8
2025-10-15 19:00:00,54.0,13.0,14.0,24.63028,73.37069,input,-7
2025-10-15 20:00:00,46.0,14.0,15.0,24.227203,76.111084,input,-6
2025-10-15 21:00:00,21.0,34.0,17.0,23.863922,78.69986,input,-5
2025-10-15 22:00:00,30.0,22.0,17.0,23.640045,80.295395,input,-4
2025-10-15 23:00:00,31.0,21.0,15.0,23.494781,82.10771,input,-3
2025-10-16 00:00:00,18.0,27.0,21.0,23.273102,82.660736,input,-2
2025-10-16 01:00:00,11.0,28.0,20.0,23.250153,84.364746,input,-1
2025-10-16 02:00:00,11.0,25.0,18.0,23.049713,85.69646,input,0
2025-10-16 03:00:00,14.0,20.0,15.0,22.850983,87.27755,target,1
2025-10-16 04:00:00,21.0,14.0,14.0,22.657867,88.37396,target,2
2025-10-16 05:00:00,17.0,12.0,13.0,22.527252,89.13382,target,3
2025-10-16 06:00:00,13.0,16.0,19.0,22.338043,91.690125,target,4
2025-10-16 07:00:00,11.0,23.0,20.0,22.213531,92.53018,target,5
2025-10-16 08:00:00,3.0,29.0,22.0,22.289215,92.9212,target,6
2025-10-16 09:00:00,6.0,27.0,22.0,22.335358,90.40289,target,7
2025-10-16 10:00:00,4.0,26.0,22.0,23.080963,85.998314,target,8
2025-10-16 11:00:00,11.0,27.0,23.0,24.066315,81.21665,target,9
2025-10-16 12:00:00,25.0,19.0,29.0,25.65445,73.80365,target,10
2025-10-16 13:00:00,41.0,15.0,28.0,26.989166,69.76624,target,11
2025-10-16 14:00:00,52.0,8.0,17.0,27.946198,67.0623,target,12
2025-10-16 15:00:00,65.0,7.0,14.0,28.250153,67.06176,target,13
2025-10-16 16:00:00,68.0,5.0,14.0,28.389801,69.338806,target,14
2025-10-16 17:00:00,73.0,8.0,18.0,28.36319,71.7456,target,15
2025-10-16 18:00:00,75.0,11.0,28.0,27.936432,79.76154,target,16
2025-10-16 19:00:00,52.0,14.0,28.0,28.014313,83.96192,target,17
2025-10-16 20:00:00,46.0,15.0,30.0,28.020905,84.876976,target,18
2025-10-16 21:00:00,42.0,12.0,28.0,27.642487,85.64645,target,19
2025-10-16 22:00:00,37.0,9.0,30.0,26.615387,88.70632,target,20
2025-10-16 23:00:00,34.0,10.0,33.0,25.586334,92.10397,target,21
2025-10-17 00:00:00,27.0,12.0,33.0,25.116852,93.96566,target,22
2025-10-17 01:00:00,24.0,13.0,22.0,24.761383,95.81444,target,23
2025-10-17 02:00:00,27.0,9.0,19.0,24.519684,97.584946,target,24
2025-10-17 03:00:00,19.0,12.0,24.0,24.296783,98.94106,target,25
2025-10-17 04:00:00,18.0,12.0,23.0,24.135162,99.944244,target,26
2025-10-17 05:00:00,26.0,6.0,17.0,23.8544,99.997505,target,27
2025-10-17 06:00:00,25.0,6.0,18.0,23.740631,99.159996,target,28
2025-10-17 07:00:00,18.0,7.0,19.0,23.598541,98.16982,target,29
2025-10-17 08:00:00,14.0,12.0,22.0,22.953278,97.48793,target,30
2025-10-17 09:00:00,12.0,15.0,22.0,21.886139,93.93841,target,31
2025-10-17 10:00:00,7.0,16.0,22.0,20.58609,89.95028,target,32
2025-10-17 11:00:00,9.0,14.0,16.0,19.725739,87.57001,target,33
2025-10-17 12:00:00,17.0,4.0,3.0,19.471588,85.05967,target,34
2025-10-17 13:00:00,25.0,3.0,3.0,19.768463,81.673416,target,35
2025-10-17 14:00:00,30.0,2.0,3.0,20.371002,79.05221,target,36
2025-10-17 15:00:00,34.0,3.0,3.0,21.119781,74.84666,target,37
2025-10-17 16:00:00,33.0,3.0,3.0,21.662994,75.44833,target,38
2025-10-17 17:00:00,29.0,4.0,3.0,21.645172,75.889496,target,39
2025-10-17 18:00:00,33.0,5.0,3.0,21.352448,76.90808,target,40
2025-10-17 19:00:00,36.0,6.0,3.0,21.409332,77.83453,target,41
2025-10-17 20:00:00,47.0,5.0,3.0,21.461578,78.407234,target,42
2025-10-17 21:00:00,51.0,4.0,3.0,21.67154,76.80622,target,43
2025-10-17 22:00:00,50.0,6.0,3.0,21.627838,75.984146,target,44
2025-10-17 23:00:00,34.0,10.0,3.0,21.567535,75.38599,target,45
2025-10-18 00:00:00,39.0,7.0,6.0,21.412506,75.74434,target,46
2025-10-18 01:00:00,25.0,13.0,6.0,21.284332,76.99197,target,47
2025-10-18 02:00:00,17.0,22.0,3.0,21.20816,78.29963,target,48
