time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 21:00:00,47.0,25.0,6.0,25.21817,91.44219,input,-95
2025-06-04 22:00:00,46.0,23.0,6.0,25.029694,92.42836,input,-94
2025-06-04 23:00:00,47.0,20.0,7.0,24.913727,93.07759,input,-93
2025-06-05 00:00:00,57.0,17.0,8.0,24.901031,92.959465,input,-92
2025-06-05 01:00:00,62.0,15.0,8.0,24.980865,92.256836,input,-91
2025-06-05 02:00:00,52.0,16.0,8.0,25.027008,92.06962,input,-90
2025-06-05 03:00:00,62.0,13.0,10.0,25.00821,92.38181,input,-89
2025-06-05 04:00:00,75.0,9.0,11.0,24.979645,92.25081,input,-88
2025-06-05 05:00:00,75.0,10.0,13.0,24.873688,92.79022,input,-87
2025-06-05 06:00:00,70.0,12.0,13.0,25.08316,89.2439,input,-86
2025-06-05 07:00:00,62.0,15.0,13.0,24.999908,89.234985,input,-85
2025-06-05 08:00:00,58.0,16.0,12.0,24.963287,89.57994,input,-84
2025-06-05 09:00:00,62.0,17.0,11.0,24.973541,88.583885,input,-83
2025-06-05 10:00:00,73.0,16.0,11.0,24.947662,88.67709,input,-82
2025-06-05 11:00:00,81.0,16.0,10.0,25.112213,87.83023,input,-81
2025-06-05 12:00:00,101.0,11.0,9.0,25.670563,85.64,input,-80
2025-06-05 13:00:00,125.0,9.0,11.0,25.876617,86.01926,input,-79
2025-06-05 14:00:00,140.0,9.0,14.0,26.070953,85.95006,input,-78
2025-06-05 15:00:00,128.0,10.0,14.0,25.911774,87.44964,input,-77
2025-06-05 16:00:00,129.0,10.0,15.0,25.70523,89.30118,input,-76
2025-06-05 17:00:00,136.0,11.0,15.0,25.485504,90.304955,input,-75
2025-06-05 18:00:00,118.0,11.0,14.0,26.637115,82.96625,input,-74
2025-06-05 19:00:00,98.0,14.0,14.0,26.29898,85.01482,input,-73
2025-06-05 20:00:00,96.0,12.0,14.0,26.034332,86.0307,input,-72
2025-06-05 21:00:00,96.0,10.0,13.0,25.777985,87.44648,input,-71
2025-06-05 22:00:00,92.0,12.0,13.0,25.66861,87.91576,input,-70
2025-06-05 23:00:00,89.0,12.0,13.0,25.649567,87.683945,input,-69
2025-06-06 00:00:00,100.0,9.0,12.0,25.63858,87.8108,input,-68
2025-06-06 01:00:00,106.0,8.0,12.0,25.631989,88.365135,input,-67
2025-06-06 02:00:00,99.0,8.0,11.0,25.620758,88.99576,input,-66
2025-06-06 03:00:00,99.0,6.0,11.0,25.59439,89.62562,input,-65
2025-06-06 04:00:00,96.0,6.0,10.0,25.61148,90.028076,input,-64
2025-06-06 05:00:00,89.0,7.0,11.0,25.603424,90.17998,input,-63
2025-06-06 06:00:00,84.0,8.0,11.0,25.896149,87.15331,input,-62
2025-06-06 07:00:00,80.0,10.0,10.0,25.771881,89.44201,input,-61
2025-06-06 08:00:00,82.0,11.0,10.0,26.378326,85.481674,input,-60
2025-06-06 09:00:00,87.0,10.0,10.0,26.8815,81.94927,input,-59
2025-06-06 10:00:00,87.0,10.0,11.0,27.613922,77.64454,input,-58
2025-06-06 11:00:00,91.0,9.0,12.0,28.032867,76.64905,input,-57
2025-06-06 12:00:00,97.0,8.0,14.0,28.17862,76.3071,input,-56
2025-06-06 13:00:00,100.0,6.0,14.0,28.41568,75.60394,input,-55
2025-06-06 14:00:00,104.0,6.0,13.0,28.725006,74.97333,input,-54
2025-06-06 15:00:00,101.0,6.0,13.0,28.569489,76.94836,input,-53
2025-06-06 16:00:00,104.0,6.0,14.0,28.330719,79.603546,input,-52
2025-06-06 17:00:00,98.0,7.0,15.0,28.189362,80.85312,input,-51
2025-06-06 18:00:00,93.0,8.0,16.0,28.31314,82.28897,input,-50
2025-06-06 19:00:00,82.0,9.0,16.0,27.736725,86.61694,input,-49
2025-06-06 20:00:00,73.0,11.0,15.0,27.167633,89.94921,input,-48
2025-06-06 21:00:00,75.0,8.0,12.0,26.842438,91.661766,input,-47
2025-06-06 22:00:00,73.0,8.0,10.0,26.684235,92.37818,input,-46
2025-06-06 23:00:00,70.0,8.0,8.0,26.648834,92.505684,input,-45
2025-06-07 00:00:00,67.0,7.0,6.0,26.656158,92.61577,input,-44
2025-06-07 01:00:00,65.0,6.0,7.0,26.641998,92.84501,input,-43
2025-06-07 02:00:00,59.0,8.0,9.0,26.61734,92.96326,input,-42
2025-06-07 03:00:00,56.0,8.0,9.0,26.586823,93.12813,input,-41
2025-06-07 04:00:00,59.0,6.0,10.0,26.521881,93.54743,input,-40
2025-06-07 05:00:00,57.0,6.0,10.0,26.470367,94.11957,input,-39
2025-06-07 06:00:00,58.0,6.0,10.0,26.751617,89.84174,input,-38
2025-06-07 07:00:00,44.0,10.0,10.0,26.82486,90.91379,input,-37
2025-06-07 08:00:00,47.0,10.0,9.0,27.519928,85.45773,input,-36
2025-06-07 09:00:00,61.0,8.0,9.0,28.102692,81.16722,input,-35
2025-06-07 10:00:00,74.0,7.0,9.0,28.809967,78.118866,input,-34
2025-06-07 11:00:00,77.0,7.0,11.0,29.347565,76.863075,input,-33
2025-06-07 12:00:00,73.0,6.0,10.0,29.780182,76.93197,input,-32
2025-06-07 13:00:00,84.0,7.0,11.0,30.105377,77.048645,input,-31
2025-06-07 14:00:00,85.0,6.0,12.0,30.235504,77.68092,input,-30
2025-06-07 15:00:00,82.0,6.0,12.0,29.975006,77.39686,input,-29
2025-06-07 16:00:00,87.0,7.0,14.0,29.490143,78.52063,input,-28
2025-06-07 17:00:00,87.0,8.0,13.0,29.308746,80.08266,input,-27
2025-06-07 18:00:00,66.0,6.0,12.0,29.728912,79.21441,input,-26
2025-06-07 19:00:00,56.0,6.0,12.0,28.958893,83.89901,input,-25
2025-06-07 20:00:00,50.0,6.0,9.0,28.43277,86.428116,input,-24
2025-06-07 21:00:00,49.0,6.0,10.0,28.178375,87.59221,input,-23
2025-06-07 22:00:00,52.0,6.0,10.0,28.002594,88.462616,input,-22
2025-06-07 23:00:00,50.0,6.0,9.0,27.857574,89.18563,input,-21
2025-06-08 00:00:00,45.0,5.0,8.0,27.739899,90.11274,input,-20
2025-06-08 01:00:00,42.0,6.0,6.0,27.59903,91.07518,input,-19
2025-06-08 02:00:00,42.0,6.0,3.0,27.482086,92.097534,input,-18
2025-06-08 03:00:00,45.0,5.0,3.0,27.46524,92.09017,input,-17
2025-06-08 04:00:00,44.0,5.0,3.0,27.435944,92.199,input,-16
2025-06-08 05:00:00,40.0,6.0,3.0,27.390778,92.13123,input,-15
2025-06-08 06:00:00,34.0,8.0,3.0,27.359528,89.037674,input,-14
2025-06-08 07:00:00,31.0,10.0,3.0,27.661041,88.04032,input,-13
2025-06-08 08:00:00,35.0,8.0,3.0,28.428864,82.54538,input,-12
2025-06-08 09:00:00,38.0,6.0,3.0,29.093903,78.26571,input,-11
