time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-20 03:00:00,65.0,21.0,9.0,28.781158,94.57297,input,-95
2025-08-20 04:00:00,55.0,21.0,8.0,28.663483,95.17006,input,-94
2025-08-20 05:00:00,42.0,23.0,18.0,28.162506,95.081116,input,-93
2025-08-20 06:00:00,40.0,22.0,23.0,29.704498,91.22775,input,-92
2025-08-20 07:00:00,46.0,24.0,18.0,29.465729,92.17111,input,-91
2025-08-20 08:00:00,37.0,31.0,13.0,29.023834,90.64369,input,-90
2025-08-20 09:00:00,64.0,29.0,20.0,28.772125,84.21513,input,-89
2025-08-20 10:00:00,85.0,26.0,27.0,29.473541,78.35918,input,-88
2025-08-20 11:00:00,118.0,22.0,28.0,30.455475,73.88768,input,-87
2025-08-20 12:00:00,152.0,20.0,34.0,31.662262,68.126434,input,-86
2025-08-20 13:00:00,168.0,18.0,40.0,32.35147,66.618225,input,-85
2025-08-20 14:00:00,141.0,14.5,37.0,32.902008,66.16504,input,-84
2025-08-20 15:00:00,114.0,11.0,34.0,33.59146,60.735542,input,-83
2025-08-20 16:00:00,95.0,14.0,3.0,33.781647,60.60743,input,-82
2025-08-20 17:00:00,88.0,19.0,18.0,34.03018,59.43006,input,-81
2025-08-20 18:00:00,101.0,17.0,22.0,32.52359,72.66446,input,-80
2025-08-20 19:00:00,88.0,18.0,48.0,32.166412,77.73185,input,-79
2025-08-20 20:00:00,87.0,25.0,37.0,31.559723,81.13486,input,-78
2025-08-20 21:00:00,83.5,20.0,39.0,30.80899,84.36554,input,-77
2025-08-20 22:00:00,80.0,21.0,27.0,30.521637,84.46034,input,-76
2025-08-20 23:00:00,76.0,22.0,25.0,30.202301,85.8185,input,-75
2025-08-21 00:00:00,86.0,19.0,17.0,30.287506,86.20884,input,-74
2025-08-21 01:00:00,82.0,17.0,13.0,30.470856,85.34945,input,-73
2025-08-21 02:00:00,76.0,14.0,23.0,30.526031,84.857346,input,-72
2025-08-21 03:00:00,83.0,10.0,22.0,30.4982,84.694115,input,-71
2025-08-21 04:00:00,83.0,9.0,6.0,30.591705,83.651024,input,-70
2025-08-21 05:00:00,78.0,9.5,10.0,30.610748,82.28067,input,-69
2025-08-21 06:00:00,67.5,10.0,12.0,30.66568,89.06911,input,-68
