time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-18 05:00:00,81.0,12.0,32.0,14.690674,57.515354,input,-95
2025-11-18 06:00:00,74.0,12.0,31.0,16.00772,57.090885,input,-94
2025-11-18 07:00:00,69.0,12.0,28.0,15.233246,58.360382,input,-93
2025-11-18 08:00:00,63.0,12.0,26.0,14.377808,60.31843,input,-92
2025-11-18 09:00:00,55.0,14.0,23.0,13.769989,61.519566,input,-91
2025-11-18 10:00:00,53.0,13.0,22.0,13.082367,63.813625,input,-90
2025-11-18 11:00:00,50.0,12.0,19.0,12.457184,67.21757,input,-89
2025-11-18 12:00:00,48.0,12.0,16.0,11.932495,70.44,input,-88
2025-11-18 13:00:00,49.0,12.0,13.0,11.552155,73.32565,input,-87
2025-11-18 14:00:00,50.0,12.0,11.0,11.200104,75.86631,input,-86
2025-11-18 15:00:00,48.0,12.0,10.0,10.884186,78.973724,input,-85
2025-11-18 16:00:00,46.0,13.0,10.0,10.631256,80.96164,input,-84
2025-11-18 17:00:00,46.0,12.0,8.0,10.381989,80.658775,input,-83
2025-11-18 18:00:00,42.0,13.0,8.0,10.470367,80.01381,input,-82
2025-11-18 19:00:00,39.0,13.0,7.0,10.08316,80.32528,input,-81
2025-11-18 20:00:00,38.0,13.0,7.0,9.697662,79.44111,input,-80
2025-11-18 21:00:00,42.0,12.0,6.0,9.423004,77.10242,input,-79
2025-11-18 22:00:00,37.0,14.0,6.0,9.313873,73.41689,input,-78
2025-11-18 23:00:00,34.0,14.0,7.0,9.2836,69.76111,input,-77
2025-11-19 00:00:00,36.0,13.0,7.0,9.262848,66.89952,input,-76
2025-11-19 01:00:00,34.0,14.0,7.0,9.308502,63.37294,input,-75
2025-11-19 02:00:00,35.0,12.0,7.0,9.348297,60.165405,input,-74
2025-11-19 03:00:00,36.0,12.0,7.0,9.3714905,56.750717,input,-73
2025-11-19 04:00:00,38.0,12.0,7.0,9.369293,53.5457,input,-72
2025-11-19 05:00:00,40.0,12.0,7.0,9.300934,51.36178,input,-71
2025-11-19 06:00:00,42.0,13.0,7.0,8.9166565,54.508003,input,-70
2025-11-19 07:00:00,45.0,12.0,8.0,8.847809,52.73095,input,-69
2025-11-19 08:00:00,44.0,13.0,9.0,8.883942,50.72238,input,-68
2025-11-19 09:00:00,45.0,13.0,11.0,9.313385,48.42372,input,-67
2025-11-19 10:00:00,47.0,13.0,10.0,10.009918,46.886066,input,-66
