time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 06:00:00,11.0,88.0,39.0,16.424957,72.98898,input,-95
2025-03-23 07:00:00,10.0,84.0,40.0,16.052887,74.06152,input,-94
2025-03-23 08:00:00,17.0,73.0,45.0,16.045807,77.821686,input,-93
2025-03-23 09:00:00,24.0,74.0,55.0,18.38858,70.55413,input,-92
2025-03-23 10:00:00,58.0,68.0,60.0,20.767242,55.80579,input,-91
2025-03-23 11:00:00,83.0,62.0,54.0,22.58194,47.22229,input,-90
2025-03-23 12:00:00,150.0,36.0,34.0,24.052887,41.08808,input,-89
2025-03-23 13:00:00,190.0,23.0,26.0,25.29776,35.791683,input,-88
2025-03-23 14:00:00,208.0,19.0,26.0,26.082672,33.135376,input,-87
2025-03-23 15:00:00,217.0,17.0,25.0,26.429108,31.79116,input,-86
2025-03-23 16:00:00,217.0,16.0,24.0,26.766266,31.507427,input,-85
2025-03-23 17:00:00,210.0,19.0,23.0,26.875153,31.942987,input,-84
2025-03-23 18:00:00,205.0,22.0,26.0,26.805328,35.67845,input,-83
2025-03-23 19:00:00,185.0,25.0,28.0,26.286774,38.117485,input,-82
2025-03-23 20:00:00,162.0,32.0,30.0,25.529938,40.13881,input,-81
2025-03-23 21:00:00,141.0,35.0,32.0,23.751617,44.425507,input,-80
2025-03-23 22:00:00,132.0,33.0,30.0,21.59024,49.06371,input,-79
2025-03-23 23:00:00,125.0,27.0,30.0,20.394928,53.028034,input,-78
2025-03-24 00:00:00,106.0,34.0,32.0,19.844147,56.299976,input,-77
2025-03-24 01:00:00,102.0,32.0,29.0,19.472076,59.17135,input,-76
2025-03-24 02:00:00,90.0,36.0,31.0,19.558746,62.08562,input,-75
2025-03-24 03:00:00,61.0,54.0,31.0,19.207428,65.067,input,-74
2025-03-24 04:00:00,18.0,79.0,31.0,19.0253,67.01576,input,-73
2025-03-24 05:00:00,27.0,63.0,29.0,18.873932,69.10006,input,-72
2025-03-24 06:00:00,10.0,79.0,32.0,18.475739,72.85657,input,-71
