time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 05:00:00,29.0,12.0,24.0,13.392303,84.121704,input,-95
2025-03-16 06:00:00,32.0,10.0,23.0,12.576904,88.791664,input,-94
2025-03-16 07:00:00,31.0,12.0,23.0,11.553253,87.40893,input,-93
2025-03-16 08:00:00,26.0,16.0,24.0,10.774811,86.15123,input,-92
2025-03-16 09:00:00,26.0,18.0,27.0,10.465729,85.59398,input,-91
2025-03-16 10:00:00,30.0,23.0,21.0,10.390533,85.50404,input,-90
2025-03-16 11:00:00,31.0,25.0,19.0,10.45401,85.51367,input,-89
2025-03-16 12:00:00,39.0,21.0,16.0,10.835114,84.94228,input,-88
2025-03-16 13:00:00,41.0,23.0,16.0,10.97525,84.189644,input,-87
2025-03-16 14:00:00,45.0,24.0,14.0,11.141022,83.503975,input,-86
2025-03-16 15:00:00,48.0,23.0,16.0,10.952545,84.6992,input,-85
2025-03-16 16:00:00,49.0,21.0,15.0,10.755768,84.91186,input,-84
2025-03-16 17:00:00,50.0,20.0,12.0,10.419098,87.7684,input,-83
2025-03-16 18:00:00,54.0,18.0,12.0,8.9305725,94.643295,input,-82
2025-03-16 19:00:00,50.0,21.0,14.0,9.069489,91.52949,input,-81
2025-03-16 20:00:00,42.0,25.0,16.0,9.177155,92.07002,input,-80
2025-03-16 21:00:00,37.0,28.0,15.0,9.18985,91.46122,input,-79
2025-03-16 22:00:00,34.0,28.0,14.0,9.120758,92.19574,input,-78
2025-03-16 23:00:00,36.0,26.0,13.0,8.984283,90.847694,input,-77
2025-03-17 00:00:00,35.0,24.0,19.0,8.726959,93.65469,input,-76
2025-03-17 01:00:00,45.0,14.0,16.0,8.33609,94.75984,input,-75
2025-03-17 02:00:00,53.0,10.0,17.0,7.883209,95.68246,input,-74
2025-03-17 03:00:00,59.0,7.0,14.0,7.3937073,94.84183,input,-73
2025-03-17 04:00:00,55.0,8.0,13.0,7.1061096,92.32318,input,-72
2025-03-17 05:00:00,57.0,7.0,13.0,6.902008,90.06342,input,-71
2025-03-17 06:00:00,57.0,8.0,14.0,7.254303,88.06968,input,-70
2025-03-17 07:00:00,59.0,11.0,16.0,7.1249084,89.69903,input,-69
2025-03-17 08:00:00,52.0,15.0,19.0,6.9933167,90.21409,input,-68
2025-03-17 09:00:00,53.0,14.0,23.0,6.961334,90.13392,input,-67
2025-03-17 10:00:00,54.0,15.0,23.0,7.0846252,88.15797,input,-66
2025-03-17 11:00:00,50.0,19.0,23.0,7.384918,84.0228,input,-65
2025-03-17 12:00:00,56.0,19.0,25.0,7.4691467,83.08351,input,-64
2025-03-17 13:00:00,67.0,13.0,21.0,7.4252014,83.1754,input,-63
2025-03-17 14:00:00,74.0,9.0,19.0,7.424713,83.590355,input,-62
2025-03-17 15:00:00,67.0,13.0,13.0,7.4811096,83.12266,input,-61
2025-03-17 16:00:00,61.0,16.0,9.0,7.448395,82.121735,input,-60
2025-03-17 17:00:00,64.0,15.0,11.0,7.493805,81.97826,input,-59
2025-03-17 18:00:00,61.0,14.0,10.0,7.261139,84.212,input,-58
2025-03-17 19:00:00,57.0,16.0,14.0,7.3475647,86.999596,input,-57
2025-03-17 20:00:00,53.0,17.0,13.0,7.3053284,88.709496,input,-56
2025-03-17 21:00:00,50.0,16.0,15.0,7.296295,88.47249,input,-55
2025-03-17 22:00:00,49.0,15.0,13.0,7.3146057,88.72827,input,-54
2025-03-17 23:00:00,50.0,16.0,12.0,7.289215,89.49115,input,-53
2025-03-18 00:00:00,53.0,12.0,14.0,7.183258,89.39237,input,-52
2025-03-18 01:00:00,54.0,13.0,16.0,7.1231995,89.17124,input,-51
2025-03-18 02:00:00,47.0,13.0,9.0,7.0448303,89.19755,input,-50
2025-03-18 03:00:00,46.0,14.0,10.0,6.9933167,89.27985,input,-49
2025-03-18 04:00:00,54.0,10.0,8.0,6.9581604,88.36281,input,-48
2025-03-18 05:00:00,56.0,8.0,8.0,6.9701233,88.79607,input,-47
2025-03-18 06:00:00,56.0,8.0,8.0,6.381256,93.270325,input,-46
2025-03-18 07:00:00,48.0,13.0,10.0,6.433014,87.71196,input,-45
2025-03-18 08:00:00,36.0,22.0,11.0,6.639801,85.98997,input,-44
2025-03-18 09:00:00,44.0,17.0,10.0,6.9847717,80.570526,input,-43
2025-03-18 10:00:00,47.0,16.0,12.0,7.684967,74.08974,input,-42
2025-03-18 11:00:00,59.0,12.0,7.0,8.412262,69.82626,input,-41
2025-03-18 12:00:00,63.0,13.0,16.0,9.279449,65.653946,input,-40
2025-03-18 13:00:00,65.0,15.0,19.0,10.141998,62.10699,input,-39
2025-03-18 14:00:00,57.0,20.0,24.0,11.073883,59.004528,input,-38
2025-03-18 15:00:00,54.0,22.0,30.0,11.890289,55.157944,input,-37
2025-03-18 16:00:00,59.0,20.0,22.0,12.478912,52.523987,input,-36
2025-03-18 17:00:00,51.0,25.0,24.0,12.65152,52.725254,input,-35
2025-03-18 18:00:00,60.0,21.0,21.0,10.77359,63.155075,input,-34
2025-03-18 19:00:00,48.0,27.0,28.0,10.692047,65.66044,input,-33
2025-03-18 20:00:00,51.0,23.0,28.0,10.567291,69.53999,input,-32
2025-03-18 21:00:00,53.0,20.0,30.0,10.398102,73.25046,input,-31
2025-03-18 22:00:00,31.0,29.0,27.0,10.261139,77.1334,input,-30
2025-03-18 23:00:00,21.0,35.0,24.0,10.088043,80.1757,input,-29
2025-03-19 00:00:00,12.0,38.0,25.0,9.916168,83.002945,input,-28
2025-03-19 01:00:00,10.0,33.0,26.0,9.76651,85.7683,input,-27
2025-03-19 02:00:00,17.0,25.0,23.0,9.638824,88.11313,input,-26
2025-03-19 03:00:00,8.0,26.0,24.0,9.526764,90.078606,input,-25
2025-03-19 04:00:00,8.0,23.0,24.0,9.421051,92.08978,input,-24
2025-03-19 05:00:00,6.0,23.0,21.0,9.303375,94.6391,input,-23
2025-03-19 06:00:00,5.0,23.0,18.0,8.867096,97.78499,input,-22
2025-03-19 07:00:00,6.0,22.0,19.0,8.677155,99.36775,input,-21
2025-03-19 08:00:00,7.0,21.0,20.0,8.590729,98.04955,input,-20
2025-03-19 09:00:00,9.0,25.0,32.0,8.609528,88.95901,input,-19
2025-03-19 10:00:00,17.0,25.0,35.0,9.479645,76.33122,input,-18
2025-03-19 11:00:00,37.0,21.0,28.0,10.963776,67.49133,input,-17
2025-03-19 12:00:00,40.0,29.0,30.0,11.894928,60.229103,input,-16
2025-03-19 13:00:00,61.0,29.5,27.0,12.937408,53.57341,input,-15
2025-03-19 14:00:00,41.0,30.0,24.0,13.792389,49.0129,input,-14
2025-03-19 15:00:00,103.0,19.0,18.0,14.434723,45.639824,input,-13
2025-03-19 16:00:00,112.0,16.0,14.0,15.068268,42.405945,input,-12
2025-03-19 17:00:00,107.0,23.0,14.0,15.393463,40.621014,input,-11
2025-03-19 18:00:00,102.0,27.0,21.0,15.729645,42.75297,input,-10
2025-03-19 19:00:00,98.0,32.0,32.0,15.698639,47.18843,input,-9
2025-03-19 20:00:00,24.0,81.0,44.0,15.559967,51.52794,input,-8
2025-03-19 21:00:00,12.0,77.0,43.0,15.359039,56.51544,input,-7
2025-03-19 22:00:00,16.0,70.0,48.0,15.1510315,60.993996,input,-6
2025-03-19 23:00:00,14.0,65.0,42.0,14.919342,64.46878,input,-5
2025-03-20 00:00:00,7.0,65.0,38.0,14.643707,67.89095,input,-4
2025-03-20 01:00:00,13.0,53.0,37.0,14.325592,72.42981,input,-3
2025-03-20 02:00:00,14.0,45.0,33.0,13.969391,76.47275,input,-2
2025-03-20 03:00:00,6.0,52.0,34.0,13.563141,79.814735,input,-1
2025-03-20 04:00:00,6.0,43.0,34.0,13.185944,82.49523,input,0
2025-03-20 05:00:00,6.0,38.0,35.0,12.707916,85.811676,target,1
2025-03-20 06:00:00,5.0,42.0,34.0,11.225739,95.155975,target,2
2025-03-20 07:00:00,8.0,36.0,28.0,10.873688,96.47182,target,3
2025-03-20 08:00:00,10.0,35.0,29.0,10.5572815,94.36751,target,4
2025-03-20 09:00:00,14.0,39.0,34.0,10.440338,81.66654,target,5
2025-03-20 10:00:00,34.0,31.0,33.0,11.353424,68.137184,target,6
2025-03-20 11:00:00,51.0,28.0,30.0,13.198151,60.58541,target,7
2025-03-20 12:00:00,60.0,38.0,32.0,14.415924,55.80461,target,8
2025-03-20 13:00:00,86.0,26.0,32.0,15.375397,51.754658,target,9
2025-03-20 14:00:00,126.0,11.0,24.0,16.026031,49.66778,target,10
2025-03-20 15:00:00,133.0,13.0,19.0,16.805817,45.455906,target,11
2025-03-20 16:00:00,142.0,14.0,22.0,17.345856,43.243176,target,12
2025-03-20 17:00:00,135.0,20.0,24.0,17.753082,41.948166,target,13
2025-03-20 18:00:00,137.0,19.0,25.0,17.859528,46.761715,target,14
2025-03-20 19:00:00,121.0,32.0,34.0,17.785797,51.04533,target,15
2025-03-20 20:00:00,38.0,84.0,39.0,17.724518,53.19946,target,16
2025-03-20 21:00:00,23.0,84.0,45.0,17.541168,55.65885,target,17
2025-03-20 22:00:00,15.0,84.0,46.0,17.238922,56.762054,target,18
2025-03-20 23:00:00,11.0,82.0,44.0,16.93106,56.95954,target,19
2025-03-21 00:00:00,29.0,60.0,43.0,16.677399,59.445507,target,20
2025-03-21 01:00:00,17.0,64.0,42.0,16.416656,64.30853,target,21
2025-03-21 02:00:00,12.0,63.0,42.0,16.146393,68.082794,target,22
2025-03-21 03:00:00,11.0,63.0,43.0,15.823883,72.166504,target,23
2025-03-21 04:00:00,13.0,55.0,38.0,15.507721,75.74682,target,24
2025-03-21 05:00:00,25.0,46.0,42.0,15.255768,78.05833,target,25
2025-03-21 06:00:00,16.0,54.0,39.0,14.49234,84.64075,target,26
2025-03-21 07:00:00,9.0,61.0,41.0,14.223785,84.33103,target,27
2025-03-21 08:00:00,5.0,62.0,39.0,14.025055,83.15723,target,28
2025-03-21 09:00:00,6.0,61.0,40.0,13.9964905,77.13441,target,29
2025-03-21 10:00:00,9.0,60.0,43.0,14.26944,63.303917,target,30
2025-03-21 11:00:00,29.0,56.0,36.0,14.929596,59.89216,target,31
2025-03-21 12:00:00,23.0,68.0,38.0,15.577057,55.953243,target,32
2025-03-21 13:00:00,29.0,71.0,34.0,16.010162,54.251003,target,33
2025-03-21 14:00:00,73.0,41.0,34.0,16.688873,51.538445,target,34
2025-03-21 15:00:00,91.0,33.0,29.0,17.608063,48.81407,target,35
2025-03-21 16:00:00,78.0,50.0,30.0,18.238434,47.56495,target,36
2025-03-21 17:00:00,77.0,51.0,28.0,18.482819,47.59266,target,37
2025-03-21 18:00:00,94.0,39.0,30.0,18.14029,48.219864,target,38
2025-03-21 19:00:00,88.0,42.0,32.0,18.129059,53.258232,target,39
2025-03-21 20:00:00,18.0,94.0,45.0,18.153229,55.552002,target,40
2025-03-21 21:00:00,7.0,93.0,46.0,18.119781,56.54315,target,41
