time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-11 11:00:00,24.0,2.0,31.0,11.81369,87.97302,input,-95
2025-12-11 12:00:00,49.0,1.0,40.0,14.129974,76.69591,input,-94
2025-12-11 13:00:00,56.0,1.0,53.0,15.867889,68.62705,input,-93
2025-12-11 14:00:00,56.0,2.0,60.0,16.939178,65.103935,input,-92
2025-12-11 15:00:00,49.0,8.0,60.0,17.470734,64.685486,input,-91
2025-12-11 16:00:00,49.0,9.0,71.0,17.70578,65.31799,input,-90
2025-12-11 17:00:00,46.0,14.0,76.5,17.608429,68.437164,input,-89
2025-12-11 18:00:00,43.0,19.0,82.0,17.58493,71.66675,input,-88
2025-12-11 19:00:00,36.0,20.0,98.0,17.277008,75.81758,input,-87
2025-12-11 20:00:00,34.0,17.0,98.0,17.0253,79.611374,input,-86
2025-12-11 21:00:00,38.0,17.0,72.0,16.791718,82.836044,input,-85
2025-12-11 22:00:00,23.0,17.0,107.0,16.556366,85.17937,input,-84
2025-12-11 23:00:00,18.0,22.0,98.0,16.320679,87.08624,input,-83
2025-12-12 00:00:00,14.0,20.0,106.0,16.063202,88.91548,input,-82
2025-12-12 01:00:00,11.0,20.0,103.5,15.779541,90.711945,input,-81
2025-12-12 02:00:00,8.0,20.0,101.0,15.508148,92.173416,input,-80
2025-12-12 03:00:00,28.0,14.0,73.0,15.231781,93.112045,input,-79
2025-12-12 04:00:00,51.0,2.0,58.0,14.994751,93.44714,input,-78
2025-12-12 05:00:00,58.0,3.0,42.0,14.767273,93.58865,input,-77
2025-12-12 06:00:00,27.0,9.0,95.0,14.633087,91.54485,input,-76
2025-12-12 07:00:00,41.0,10.0,66.0,14.378815,92.21093,input,-75
2025-12-12 08:00:00,75.0,7.0,54.0,14.1996765,92.59534,input,-74
2025-12-12 09:00:00,87.0,7.0,55.0,14.064697,92.56307,input,-73
2025-12-12 10:00:00,86.0,13.0,62.0,13.952606,92.0211,input,-72
2025-12-12 11:00:00,88.0,16.0,58.0,13.9678955,91.482445,input,-71
2025-12-12 12:00:00,94.0,14.0,62.0,13.950287,88.8693,input,-70
2025-12-12 13:00:00,98.0,9.0,75.0,13.954681,86.84096,input,-69
2025-12-12 14:00:00,101.0,11.0,77.0,14.024658,86.66646,input,-68
2025-12-12 15:00:00,98.0,15.0,78.0,14.140381,85.999084,input,-67
2025-12-12 16:00:00,95.0,19.0,86.0,14.02121,86.91161,input,-66
2025-12-12 17:00:00,90.0,26.0,95.0,13.951843,88.00864,input,-65
2025-12-12 18:00:00,90.0,24.0,88.0,13.967255,89.6674,input,-64
2025-12-12 19:00:00,91.0,16.0,74.0,13.8160095,92.29533,input,-63
2025-12-12 20:00:00,88.0,15.0,74.0,13.654175,93.87393,input,-62
2025-12-12 21:00:00,86.0,9.0,60.0,13.493805,94.25223,input,-61
2025-12-12 22:00:00,79.0,7.5,52.0,13.276276,94.65917,input,-60
2025-12-12 23:00:00,72.0,6.0,44.0,13.001068,96.14762,input,-59
2025-12-13 00:00:00,72.66666666666667,5.333333333333333,40.333333333333336,12.625274666666666,95.61164666666669,input,-58
2025-12-13 01:00:00,73.33333333333333,4.666666666666667,36.66666666666666,12.249481333333334,95.07567333333331,input,-57
2025-12-13 02:00:00,74.0,4.0,33.0,11.873688,94.5397,input,-56
2025-12-13 03:00:00,74.0,5.0,21.0,11.320099,94.31833,input,-55
