time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 17:00:00,34.0,14.0,17.0,16.658112,72.17103,input,-95
2025-10-26 18:00:00,39.0,12.0,12.0,16.793854,73.46015,input,-94
2025-10-26 19:00:00,31.0,18.0,14.0,16.716217,75.6677,input,-93
2025-10-26 20:00:00,27.0,16.0,22.0,16.654694,77.5595,input,-92
2025-10-26 21:00:00,21.0,16.0,24.0,16.556305,79.71853,input,-91
2025-10-26 22:00:00,19.0,14.0,24.0,16.491852,81.875206,input,-90
2025-10-26 23:00:00,13.0,17.0,27.0,16.443512,83.580376,input,-89
2025-10-27 00:00:00,8.0,14.0,22.0,16.433746,84.91204,input,-88
2025-10-27 01:00:00,6.0,14.0,24.0,16.345367,86.05176,input,-87
2025-10-27 02:00:00,7.0,13.0,22.0,16.187897,86.79203,input,-86
2025-10-27 03:00:00,7.0,13.0,22.0,16.018707,87.57994,input,-85
2025-10-27 04:00:00,6.0,13.0,27.0,15.912994,87.708595,input,-84
2025-10-27 05:00:00,5.0,16.0,19.0,15.860748,86.214066,input,-83
2025-10-27 06:00:00,2.0,25.0,17.0,15.021881,92.5547,input,-82
2025-10-27 07:00:00,2.0,17.0,19.0,14.943268,93.39305,input,-81
2025-10-27 08:00:00,9.0,15.0,12.0,14.89444,91.72292,input,-80
2025-10-27 09:00:00,5.0,21.0,9.0,14.824371,89.131035,input,-79
2025-10-27 10:00:00,7.0,20.0,17.0,15.290924,84.31156,input,-78
2025-10-27 11:00:00,11.0,23.0,24.0,15.735504,80.711685,input,-77
2025-10-27 12:00:00,27.0,16.0,27.0,16.301422,76.33864,input,-76
2025-10-27 13:00:00,53.0,10.0,24.0,17.303131,69.59408,input,-75
2025-10-27 14:00:00,69.0,5.0,14.0,18.064117,65.00965,input,-74
2025-10-27 15:00:00,75.0,3.0,12.0,18.683502,61.299,input,-73
2025-10-27 16:00:00,79.0,4.0,9.0,19.095367,59.580215,input,-72
2025-10-27 17:00:00,72.0,11.0,12.0,19.210846,60.48292,input,-71
2025-10-27 18:00:00,65.0,17.0,17.0,18.328522,67.33977,input,-70
2025-10-27 19:00:00,58.0,20.0,19.0,18.194489,70.92235,input,-69
2025-10-27 20:00:00,45.0,21.0,27.0,18.104889,73.60104,input,-68
2025-10-27 21:00:00,46.0,15.0,24.0,17.988434,75.27198,input,-67
2025-10-27 22:00:00,45.0,15.0,22.0,17.821198,76.26316,input,-66
2025-10-27 23:00:00,34.0,17.0,22.0,17.682037,77.11971,input,-65
2025-10-28 00:00:00,28.0,19.0,29.0,17.539703,78.05058,input,-64
2025-10-28 01:00:00,28.0,17.0,27.0,17.448639,80.01575,input,-63
2025-10-28 02:00:00,14.0,19.0,22.0,17.393463,83.02816,input,-62
2025-10-28 03:00:00,25.0,13.0,22.0,17.30362,86.56019,input,-61
2025-10-28 04:00:00,13.0,17.0,27.0,17.148346,89.6906,input,-60
2025-10-28 05:00:00,6.0,16.0,22.0,16.945465,91.78607,input,-59
2025-10-28 06:00:00,7.0,15.0,17.0,16.097076,96.81267,input,-58
2025-10-28 07:00:00,5.0,13.0,19.0,15.929352,98.103775,input,-57
2025-10-28 08:00:00,9.0,13.0,17.0,15.78653,96.04304,input,-56
2025-10-28 09:00:00,11.0,16.0,17.0,15.827057,86.29573,input,-55
2025-10-28 10:00:00,22.0,15.0,23.0,16.555817,71.410065,input,-54
2025-10-28 11:00:00,33.0,14.0,29.0,18.096588,62.984295,input,-53
2025-10-28 12:00:00,54.0,9.0,24.0,19.354645,56.85255,input,-52
2025-10-28 13:00:00,70.0,6.0,17.0,20.30484,52.90505,input,-51
2025-10-28 14:00:00,80.0,5.0,12.0,21.066803,50.033974,input,-50
2025-10-28 15:00:00,85.0,4.0,17.0,21.660065,48.59945,input,-49
2025-10-28 16:00:00,90.0,4.0,17.0,22.15152,47.43334,input,-48
2025-10-28 17:00:00,94.0,4.0,19.0,22.252838,50.9458,input,-47
2025-10-28 18:00:00,87.0,6.666666666666666,22.0,21.812164,59.063015,input,-46
2025-10-28 19:00:00,69.0,9.333333333333332,24.0,21.474274,61.34984,input,-45
2025-10-28 20:00:00,63.0,12.0,48.0,21.268951,63.068634,input,-44
2025-10-28 21:00:00,44.0,20.0,58.0,21.098541,64.02901,input,-43
2025-10-28 22:00:00,40.0,20.0,46.0,20.858063,65.762566,input,-42
2025-10-28 23:00:00,32.0,20.0,48.0,20.691559,67.63681,input,-41
2025-10-29 00:00:00,24.0,18.0,46.0,20.543121,69.34842,input,-40
2025-10-29 01:00:00,16.0,18.0,41.0,20.422516,71.817856,input,-39
2025-10-29 02:00:00,16.0,15.0,34.0,20.24405,73.93438,input,-38
2025-10-29 03:00:00,18.0,15.0,34.0,20.037018,75.790115,input,-37
2025-10-29 04:00:00,20.0,14.0,34.0,19.7753,77.883095,input,-36
2025-10-29 05:00:00,25.0,10.0,29.0,19.491364,80.4607,input,-35
2025-10-29 06:00:00,24.5,10.0,27.0,18.560455,81.43948,input,-34
2025-10-29 07:00:00,24.0,12.0,27.0,18.38321,80.606865,input,-33
2025-10-29 08:00:00,10.0,22.0,34.0,18.31778,80.11669,input,-32
2025-10-29 09:00:00,4.0,29.0,34.0,18.191803,79.23489,input,-31
2025-10-29 10:00:00,9.0,22.0,31.0,18.102448,76.19896,input,-30
2025-10-29 11:00:00,15.0,19.0,31.0,17.77359,73.85847,input,-29
2025-10-29 12:00:00,16.0,20.0,34.0,17.885895,70.69141,input,-28
2025-10-29 13:00:00,22.0,23.0,29.0,17.974762,71.91697,input,-27
2025-10-29 14:00:00,22.0,34.0,29.0,17.768951,73.54025,input,-26
2025-10-29 15:00:00,17.0,39.0,36.0,17.516266,75.89148,input,-25
2025-10-29 16:00:00,29.0,30.0,29.0,17.376862,80.02711,input,-24
2025-10-29 17:00:00,38.0,17.0,22.0,17.342926,81.56651,input,-23
2025-10-29 18:00:00,38.0,19.0,27.0,16.956451,80.28374,input,-22
2025-10-29 19:00:00,22.0,31.0,31.0,16.97403,81.37373,input,-21
2025-10-29 20:00:00,31.0,19.0,29.0,17.055817,82.79961,input,-20
2025-10-29 21:00:00,43.0,12.0,24.0,17.107819,85.74966,input,-19
2025-10-29 22:00:00,42.0,9.0,24.0,17.136871,86.682526,input,-18
2025-10-29 23:00:00,30.0,13.0,24.0,17.035309,88.84312,input,-17
2025-10-30 00:00:00,28.0,13.0,24.0,16.787262,90.86801,input,-16
2025-10-30 01:00:00,15.0,16.0,22.0,16.61612,92.61164,input,-15
2025-10-30 02:00:00,14.0,16.0,27.0,16.499908,93.62873,input,-14
2025-10-30 03:00:00,21.0,13.0,27.0,16.40445,94.321075,input,-13
2025-10-30 04:00:00,16.0,12.0,27.0,16.294342,94.6636,input,-12
2025-10-30 05:00:00,20.0,9.0,24.0,16.214752,94.315125,input,-11
2025-10-30 06:00:00,20.0,10.0,27.0,15.710846,96.600426,input,-10
2025-10-30 07:00:00,17.0,13.0,24.0,15.694244,97.43107,input,-9
2025-10-30 08:00:00,12.0,22.0,24.0,15.645172,97.00073,input,-8
2025-10-30 09:00:00,12.0,23.0,27.0,15.319733,90.950806,input,-7
2025-10-30 10:00:00,19.0,21.0,29.0,16.113434,81.30591,input,-6
2025-10-30 11:00:00,27.0,20.0,31.0,17.049225,73.61117,input,-5
2025-10-30 12:00:00,48.0,11.0,27.0,18.230865,65.15105,input,-4
2025-10-30 13:00:00,61.0,8.0,22.0,18.965973,61.679672,input,-3
2025-10-30 14:00:00,59.0,7.0,24.0,19.63443,59.091564,input,-2
2025-10-30 15:00:00,64.0,6.0,22.0,19.997223,58.96667,input,-1
2025-10-30 16:00:00,70.0,6.0,17.0,20.17569,57.91988,input,0
2025-10-30 17:00:00,68.0,7.0,17.0,20.184479,59.147053,target,1
2025-10-30 18:00:00,61.0,10.0,22.0,19.220612,64.42323,target,2
2025-10-30 19:00:00,45.0,20.0,29.0,19.094147,67.256,target,3
2025-10-30 20:00:00,40.0,21.0,34.0,19.028717,70.168236,target,4
2025-10-30 21:00:00,34.0,21.0,48.0,18.95694,73.15984,target,5
2025-10-30 22:00:00,22.0,22.0,51.0,18.88736,75.547035,target,6
2025-10-30 23:00:00,17.0,23.0,48.0,18.701569,79.280594,target,7
2025-10-31 00:00:00,17.0,23.0,39.0,18.455963,82.587006,target,8
2025-10-31 01:00:00,12.0,21.0,31.0,18.141022,84.00764,target,9
2025-10-31 02:00:00,7.0,24.0,34.0,17.795563,84.31866,target,10
2025-10-31 03:00:00,6.0,20.0,29.0,17.396149,85.24217,target,11
2025-10-31 04:00:00,10.0,20.0,27.0,16.989166,85.73775,target,12
2025-10-31 05:00:00,11.0,24.0,24.0,16.718903,85.81353,target,13
2025-10-31 06:00:00,4.0,26.0,27.0,16.180573,89.54752,target,14
2025-10-31 07:00:00,4.0,25.0,24.0,16.094147,88.625595,target,15
2025-10-31 08:00:00,2.0,24.0,24.0,15.905426,88.93724,target,16
2025-10-31 09:00:00,3.0,27.0,24.0,15.702545,85.043076,target,17
2025-10-31 10:00:00,7.0,26.0,31.0,16.12857,78.530426,target,18
2025-10-31 11:00:00,9.0,27.0,29.0,16.902008,74.308235,target,19
2025-10-31 12:00:00,14.0,25.0,31.0,17.47818,71.8366,target,20
2025-10-31 13:00:00,16.0,26.0,27.0,18.067291,69.215904,target,21
2025-10-31 14:00:00,20.0,24.0,31.0,18.311188,68.44168,target,22
2025-10-31 15:00:00,22.0,25.0,29.0,18.41568,68.66102,target,23
2025-10-31 16:00:00,24.0,26.0,31.0,18.497467,68.829094,target,24
2025-10-31 17:00:00,34.0,23.0,31.0,18.435211,70.03175,target,25
2025-10-31 18:00:00,27.0,39.0,39.0,17.71939,76.165215,target,26
2025-10-31 19:00:00,10.0,60.0,46.0,17.404938,80.6016,target,27
2025-10-31 20:00:00,9.0,46.0,34.0,17.225006,82.996185,target,28
