time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 00:00:00,27.0,28.0,60.0,7.2550354,83.490906,input,-95
2025-01-28 01:00:00,31.0,23.0,46.0,7.6322327,82.38596,input,-94
2025-01-28 02:00:00,25.0,26.0,56.0,7.7880554,83.20771,input,-93
2025-01-28 03:00:00,26.0,20.0,55.0,7.7645264,83.59368,input,-92
2025-01-28 04:00:00,24.0,17.0,56.0,7.621216,84.112915,input,-91
2025-01-28 05:00:00,18.0,15.0,62.0,7.5015564,84.42803,input,-90
2025-01-28 06:00:00,22.0,12.0,63.0,6.21994,95.51,input,-89
2025-01-28 07:00:00,9.0,21.0,44.0,6.367981,93.61013,input,-88
2025-01-28 08:00:00,11.0,23.0,53.0,6.137665,92.89939,input,-87
2025-01-28 09:00:00,6.0,24.0,64.0,5.857086,89.74905,input,-86
2025-01-28 10:00:00,12.0,28.0,44.0,5.7483215,79.877525,input,-85
2025-01-28 11:00:00,32.0,23.0,15.0,6.8438416,64.59145,input,-84
2025-01-28 12:00:00,47.0,14.0,10.0,8.171661,53.43341,input,-83
2025-01-28 13:00:00,56.0,15.0,17.0,9.173767,48.42927,input,-82
2025-01-28 14:00:00,71.0,10.0,12.0,9.876953,47.67821,input,-81
2025-01-28 15:00:00,82.0,10.0,16.0,10.53186,46.730965,input,-80
2025-01-28 16:00:00,87.0,12.0,30.0,10.864288,45.495407,input,-79
2025-01-28 17:00:00,89.0,12.0,34.0,11.083771,44.65395,input,-78
2025-01-28 18:00:00,88.0,12.0,27.0,11.610504,46.95889,input,-77
2025-01-28 19:00:00,75.0,14.0,32.0,11.275726,51.651306,input,-76
2025-01-28 20:00:00,63.0,21.0,31.0,10.829132,54.481922,input,-75
2025-01-28 21:00:00,48.0,35.0,73.0,10.268646,58.53705,input,-74
2025-01-28 22:00:00,35.0,47.0,103.0,9.780121,61.735893,input,-73
2025-01-28 23:00:00,5.0,65.0,116.0,9.504211,64.94512,input,-72
2025-01-29 00:00:00,4.0,61.0,203.0,9.437103,66.97851,input,-71
2025-01-29 01:00:00,2.0,58.0,311.0,9.442047,68.81206,input,-70
2025-01-29 02:00:00,3.0,55.0,386.0,9.370026,69.46357,input,-69
2025-01-29 03:00:00,2.0,62.0,293.0,9.220001,70.61435,input,-68
2025-01-29 04:00:00,2.0,51.0,343.0,9.056793,71.70492,input,-67
2025-01-29 05:00:00,4.0,44.0,322.0,8.891571,73.235374,input,-66
2025-01-29 06:00:00,3.0,41.0,331.0,7.55249,89.28002,input,-65
2025-01-29 07:00:00,3.0,41.0,352.0,7.6697693,87.075836,input,-64
2025-01-29 08:00:00,2.0,36.0,399.0,7.622467,86.678764,input,-63
2025-01-29 09:00:00,3.0,32.0,410.0,7.4009705,85.26386,input,-62
2025-01-29 10:00:00,6.0,32.0,419.0,7.3163757,75.72617,input,-61
2025-01-29 11:00:00,22.0,34.0,371.0,8.173126,65.45525,input,-60
2025-01-29 12:00:00,58.0,22.0,206.0,9.333649,59.16597,input,-59
2025-01-29 13:00:00,79.0,16.0,111.0,10.255646,56.26536,input,-58
2025-01-29 14:00:00,93.0,8.0,33.0,10.690704,55.210922,input,-57
2025-01-29 15:00:00,93.0,13.0,137.0,10.962006,55.401558,input,-56
2025-01-29 16:00:00,95.0,13.0,121.0,11.246735,54.615303,input,-55
2025-01-29 17:00:00,98.0,10.0,90.0,11.325256,55.39547,input,-54
2025-01-29 18:00:00,95.0,10.0,73.0,10.925079,58.202072,input,-53
2025-01-29 19:00:00,90.0,12.0,71.0,10.568756,61.592216,input,-52
2025-01-29 20:00:00,80.0,15.0,57.0,10.227814,63.865692,input,-51
2025-01-29 21:00:00,71.0,17.0,64.0,9.951355,66.97112,input,-50
2025-01-29 22:00:00,68.0,15.0,69.0,9.710083,66.708206,input,-49
2025-01-29 23:00:00,64.0,17.0,65.0,9.601044,69.10844,input,-48
2025-01-30 00:00:00,58.0,19.0,80.0,9.473419,69.99138,input,-47
2025-01-30 01:00:00,51.0,21.0,72.0,9.28714,71.219536,input,-46
2025-01-30 02:00:00,41.0,22.0,61.0,9.0538025,75.06339,input,-45
2025-01-30 03:00:00,33.0,24.0,72.0,8.834198,76.948494,input,-44
2025-01-30 04:00:00,44.0,17.0,68.0,8.715027,79.47614,input,-43
2025-01-30 05:00:00,48.0,13.0,65.0,8.625397,79.46651,input,-42
2025-01-30 06:00:00,40.0,15.0,85.0,8.727875,76.54457,input,-41
2025-01-30 07:00:00,34.0,18.0,76.0,8.766693,77.69497,input,-40
2025-01-30 08:00:00,26.0,22.0,68.0,8.621246,79.686516,input,-39
