time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 01:00:00,48.0,9.0,9.0,23.09903,68.72388,input,-95
2025-10-20 02:00:00,48.0,10.0,8.0,22.603668,69.36106,input,-94
2025-10-20 03:00:00,48.0,9.0,8.0,22.179108,69.61819,input,-93
2025-10-20 04:00:00,48.0,8.0,7.0,21.758698,69.78243,input,-92
2025-10-20 05:00:00,49.0,8.0,3.0,21.346344,70.241974,input,-91
2025-10-20 06:00:00,50.0,8.0,3.0,21.84903,70.474396,input,-90
2025-10-20 07:00:00,47.0,8.0,3.0,21.712067,70.483734,input,-89
2025-10-20 08:00:00,38.0,14.0,3.0,21.7565,70.66749,input,-88
2025-10-20 09:00:00,33.0,15.0,3.0,22.121002,68.95536,input,-87
2025-10-20 10:00:00,38.0,11.0,3.0,22.933258,66.748856,input,-86
2025-10-20 11:00:00,46.0,10.0,6.0,23.91861,64.007065,input,-85
2025-10-20 12:00:00,52.0,10.0,8.0,24.7836,61.482418,input,-84
2025-10-20 13:00:00,56.0,9.0,6.0,25.259674,59.571827,input,-83
2025-10-20 14:00:00,57.0,9.0,6.0,25.385406,58.43449,input,-82
2025-10-20 15:00:00,53.0,10.0,6.0,25.292145,57.905014,input,-81
2025-10-20 16:00:00,50.0,10.0,6.0,24.974274,58.44538,input,-80
2025-10-20 17:00:00,46.0,11.0,6.0,24.396393,60.402073,input,-79
2025-10-20 18:00:00,42.0,13.0,7.0,23.823883,59.15441,input,-78
2025-10-20 19:00:00,42.0,10.0,8.0,22.952545,59.193226,input,-77
2025-10-20 20:00:00,39.0,12.0,6.0,22.181305,58.751236,input,-76
2025-10-20 21:00:00,38.0,11.0,6.0,21.049957,61.84754,input,-75
2025-10-20 22:00:00,38.0,10.0,3.0,20.31192,63.928513,input,-74
2025-10-20 23:00:00,38.0,11.0,3.0,19.93277,64.506546,input,-73
2025-10-21 00:00:00,38.0,10.0,3.0,19.68106,64.35461,input,-72
2025-10-21 01:00:00,37.0,9.0,3.0,19.376617,64.56595,input,-71
2025-10-21 02:00:00,37.0,9.0,3.0,19.213776,64.332565,input,-70
2025-10-21 03:00:00,38.0,9.0,3.0,19.069,64.13214,input,-69
2025-10-21 04:00:00,39.0,9.0,3.0,18.929108,63.89588,input,-68
2025-10-21 05:00:00,40.0,9.0,3.0,18.787994,63.73059,input,-67
2025-10-21 06:00:00,41.0,9.0,3.0,19.301178,65.126305,input,-66
2025-10-21 07:00:00,41.0,9.0,3.0,19.184235,64.92586,input,-65
2025-10-21 08:00:00,38.0,11.0,3.0,18.956207,64.42258,input,-64
2025-10-21 09:00:00,35.0,12.0,3.0,18.720856,64.113464,input,-63
2025-10-21 10:00:00,37.0,11.0,3.0,18.58902,64.50029,input,-62
2025-10-21 11:00:00,37.0,11.0,3.0,18.560455,64.73369,input,-61
2025-10-21 12:00:00,43.0,9.0,3.0,18.302887,65.65586,input,-60
2025-10-21 13:00:00,44.0,8.0,3.0,18.190338,64.579285,input,-59
2025-10-21 14:00:00,41.0,13.0,3.0,17.854156,65.39409,input,-58
2025-10-21 15:00:00,43.0,11.0,3.0,17.460358,66.092384,input,-57
2025-10-21 16:00:00,45.0,12.0,3.0,17.197662,65.63901,input,-56
2025-10-21 17:00:00,47.0,12.0,3.0,17.007965,64.68728,input,-55
2025-10-21 18:00:00,46.0,13.0,3.0,19.03897,58.87446,input,-54
2025-10-21 19:00:00,49.0,10.0,3.0,18.541412,59.019005,input,-53
2025-10-21 20:00:00,49.0,11.0,3.0,17.886627,59.066277,input,-52
2025-10-21 21:00:00,46.0,12.0,3.0,17.294098,59.288345,input,-51
2025-10-21 22:00:00,44.0,12.0,3.0,16.887115,59.344822,input,-50
2025-10-21 23:00:00,45.0,10.0,3.0,16.600006,59.58979,input,-49
2025-10-22 00:00:00,44.0,10.0,3.0,16.273102,60.874573,input,-48
2025-10-22 01:00:00,44.0,10.0,3.0,16.043365,62.176575,input,-47
2025-10-22 02:00:00,43.0,10.0,3.0,15.91153,63.21122,input,-46
2025-10-22 03:00:00,42.0,10.0,3.0,15.840485,63.66458,input,-45
2025-10-22 04:00:00,44.0,9.0,3.0,15.755768,63.59971,input,-44
2025-10-22 05:00:00,45.0,9.0,3.0,15.713043,63.50231,input,-43
2025-10-22 06:00:00,46.0,8.0,6.0,16.448639,63.146545,input,-42
2025-10-22 07:00:00,45.0,9.0,6.0,16.071198,65.7316,input,-41
2025-10-22 08:00:00,42.0,11.0,3.0,15.332428,71.32712,input,-40
2025-10-22 09:00:00,42.0,10.0,3.0,14.827057,75.442055,input,-39
2025-10-22 10:00:00,42.0,11.0,3.0,14.473297,78.38846,input,-38
2025-10-22 11:00:00,40.0,13.0,3.0,14.597809,80.57028,input,-37
2025-10-22 12:00:00,38.0,14.0,3.0,14.720856,80.521484,input,-36
2025-10-22 13:00:00,42.0,12.0,3.0,14.596344,80.385254,input,-35
2025-10-22 14:00:00,42.0,11.0,3.0,14.5961,80.11699,input,-34
2025-10-22 15:00:00,39.0,13.0,3.0,14.579254,80.141045,input,-33
2025-10-22 16:00:00,33.0,18.0,11.0,14.631744,79.02401,input,-32
2025-10-22 17:00:00,39.0,13.0,6.0,14.606842,77.99838,input,-31
2025-10-22 18:00:00,42.0,12.0,3.0,14.935455,79.44521,input,-30
2025-10-22 19:00:00,43.0,10.0,3.0,14.844635,79.27649,input,-29
2025-10-22 20:00:00,42.0,11.0,3.0,14.881012,77.662125,input,-28
2025-10-22 21:00:00,43.0,11.0,3.0,15.022858,75.0542,input,-27
2025-10-22 22:00:00,42.0,10.0,3.0,15.048492,73.79853,input,-26
2025-10-22 23:00:00,42.0,10.0,3.0,15.034821,72.735275,input,-25
2025-10-23 00:00:00,40.0,11.0,3.0,15.156403,70.40354,input,-24
2025-10-23 01:00:00,40.0,10.0,3.0,15.2933655,68.2714,input,-23
2025-10-23 02:00:00,38.0,10.0,3.0,15.453766,66.48446,input,-22
2025-10-23 03:00:00,41.0,10.0,6.0,15.601715,64.8968,input,-21
2025-10-23 04:00:00,44.0,8.0,9.0,15.681305,63.884727,input,-20
2025-10-23 05:00:00,47.0,8.333333333333334,12.0,15.764801,63.032436,input,-19
2025-10-23 06:00:00,48.5,8.666666666666666,13.0,15.204987,71.49296,input,-18
2025-10-23 07:00:00,50.0,9.0,14.0,14.709137,75.512314,input,-17
2025-10-23 08:00:00,48.0,13.0,15.0,14.398102,77.862015,input,-16
2025-10-23 09:00:00,47.0,16.0,16.0,14.753815,74.51491,input,-15
2025-10-23 10:00:00,49.0,18.0,18.0,15.4339905,71.67214,input,-14
2025-10-23 11:00:00,50.0,22.0,19.0,16.164948,67.16037,input,-13
2025-10-23 12:00:00,59.0,15.5,17.5,16.786285,64.948906,input,-12
2025-10-23 13:00:00,68.0,9.0,16.0,17.596344,62.786774,input,-11
2025-10-23 14:00:00,69.0,10.0,16.0,18.660553,60.44619,input,-10
2025-10-23 15:00:00,66.0,12.0,14.0,19.551666,58.123833,input,-9
2025-10-23 16:00:00,66.0,14.0,14.0,20.181305,57.10756,input,-8
2025-10-23 17:00:00,64.0,11.0,14.0,20.588287,56.195103,input,-7
2025-10-23 18:00:00,59.0,15.0,14.0,21.622955,53.970707,input,-6
2025-10-23 19:00:00,55.0,17.5,16.0,21.587555,54.462204,input,-5
2025-10-23 20:00:00,51.0,20.0,18.0,21.27481,54.31455,input,-4
2025-10-23 21:00:00,51.0,21.0,16.0,20.530914,54.413857,input,-3
2025-10-23 22:00:00,60.0,16.0,14.0,19.806305,55.05931,input,-2
2025-10-23 23:00:00,59.0,12.0,16.0,19.23648,55.87802,input,-1
2025-10-24 00:00:00,65.0,11.0,15.0,18.732819,57.499077,input,0
2025-10-24 01:00:00,72.0,11.0,17.0,18.403717,58.33573,target,1
2025-10-24 02:00:00,77.0,11.0,17.0,18.121246,58.646713,target,2
2025-10-24 03:00:00,80.0,10.0,18.0,17.92398,58.40645,target,3
2025-10-24 04:00:00,80.0,10.0,18.0,17.789703,58.07785,target,4
2025-10-24 05:00:00,82.0,10.0,19.0,17.815582,57.411682,target,5
2025-10-24 06:00:00,81.0,10.0,19.0,18.312408,56.858368,target,6
2025-10-24 07:00:00,80.0,10.0,20.0,18.325592,56.16623,target,7
