time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 12:00:00,47.0,7.0,7.0,29.339752,70.46249,input,-95
2025-08-31 13:00:00,54.0,2.0,3.0,28.415192,76.01555,input,-94
2025-08-31 14:00:00,57.0,2.0,3.0,28.895905,75.72815,input,-93
2025-08-31 15:00:00,53.0,8.0,3.0,29.1315,74.673775,input,-92
2025-08-31 16:00:00,67.0,6.0,3.0,29.174713,74.32411,input,-91
2025-08-31 17:00:00,64.0,4.0,3.0,28.8732,75.09987,input,-90
2025-08-31 18:00:00,46.0,6.0,3.0,29.505768,78.21879,input,-89
2025-08-31 19:00:00,33.0,7.0,34.0,28.869537,81.97775,input,-88
2025-08-31 20:00:00,36.0,11.0,3.0,28.300446,84.75366,input,-87
2025-08-31 21:00:00,35.0,12.0,3.0,27.992828,85.42975,input,-86
2025-08-31 22:00:00,35.0,10.0,3.0,27.765778,86.44033,input,-85
2025-08-31 23:00:00,30.0,12.0,3.0,27.593903,87.66568,input,-84
2025-09-01 00:00:00,33.0,8.0,3.0,27.318512,89.456985,input,-83
2025-09-01 01:00:00,33.0,8.0,3.0,27.002106,89.873535,input,-82
2025-09-01 02:00:00,29.0,8.0,3.0,26.83316,89.075775,input,-81
2025-09-01 03:00:00,30.0,6.0,3.0,26.707184,89.56574,input,-80
2025-09-01 04:00:00,25.0,7.0,3.0,26.624176,89.75603,input,-79
2025-09-01 05:00:00,23.0,8.0,3.0,26.558746,89.98329,input,-78
2025-09-01 06:00:00,23.0,10.0,3.0,26.705475,88.18196,input,-77
2025-09-01 07:00:00,16.0,12.0,3.0,26.715729,90.03779,input,-76
2025-09-01 08:00:00,21.0,11.0,3.0,27.202301,84.18281,input,-75
2025-09-01 09:00:00,31.0,9.0,3.0,27.895172,79.20028,input,-74
2025-09-01 10:00:00,42.0,9.5,3.0,28.66861,73.83865,input,-73
2025-09-01 11:00:00,53.0,10.0,3.0,29.064117,72.26073,input,-72
2025-09-01 12:00:00,65.0,8.0,3.0,29.4628,70.21404,input,-71
2025-09-01 13:00:00,66.0,13.0,3.0,29.847076,68.294685,input,-70
2025-09-01 14:00:00,82.0,13.0,3.0,30.060944,66.68961,input,-69
2025-09-01 15:00:00,60.0,26.0,3.0,29.971588,66.140144,input,-68
2025-09-01 16:00:00,69.0,21.0,3.0,29.920074,66.478516,input,-67
2025-09-01 17:00:00,68.0,24.0,3.0,29.682037,68.33622,input,-66
2025-09-01 18:00:00,64.0,23.0,3.0,29.911285,74.33483,input,-65
2025-09-01 19:00:00,50.5,25.0,5.5,29.14981,80.68063,input,-64
2025-09-01 20:00:00,37.0,27.0,8.0,28.411041,83.91373,input,-63
2025-09-01 21:00:00,36.0,29.0,7.0,27.93985,85.99123,input,-62
2025-09-01 22:00:00,35.0,18.0,6.0,27.71988,86.8617,input,-61
2025-09-01 23:00:00,36.0,14.0,6.0,27.535065,87.77331,input,-60
2025-09-02 00:00:00,39.5,10.5,6.0,27.4003,88.6138,input,-59
