time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 13:00:00,26.0,22.0,86.0,15.8003845,85.895645,input,-95
2025-12-12 14:00:00,31.0,18.0,84.0,15.909424,89.15083,input,-94
2025-12-12 15:00:00,30.0,20.0,88.0,15.468506,90.27252,input,-93
2025-12-12 16:00:00,23.0,25.0,86.0,14.243866,90.325676,input,-92
2025-12-12 17:00:00,16.0,34.0,85.0,12.500671,84.43442,input,-91
2025-12-12 18:00:00,20.0,21.0,84.0,12.38327,74.49552,input,-90
2025-12-12 19:00:00,60.0,10.0,23.0,11.7691345,69.463295,input,-89
2025-12-12 20:00:00,59.5,11.0,20.0,11.271362,68.70596,input,-88
2025-12-12 21:00:00,59.0,12.0,17.0,10.544586,71.81082,input,-87
2025-12-12 22:00:00,58.5,12.0,20.0,9.881744,76.79589,input,-86
2025-12-12 23:00:00,58.0,12.0,23.0,9.385834,78.2609,input,-85
2025-12-13 00:00:00,56.5,11.5,22.0,9.389597666666669,74.87857333333334,input,-84
2025-12-13 01:00:00,55.0,11.0,21.0,9.393361333333331,71.49624666666666,input,-83
2025-12-13 02:00:00,53.5,10.5,20.0,9.397125,68.11392,input,-82
2025-12-13 03:00:00,52.0,10.0,19.0,9.384552,62.82614,input,-81
2025-12-13 04:00:00,48.0,10.0,16.0,9.202606,59.609077,input,-80
2025-12-13 05:00:00,44.0,9.0,19.0,9.109283,56.221954,input,-79
2025-12-13 06:00:00,44.0,8.0,17.0,9.58963,57.092278,input,-78
2025-12-13 07:00:00,50.0,8.0,19.0,8.980896,54.32583,input,-77
2025-12-13 08:00:00,54.0,10.0,17.0,8.493805,52.02943,input,-76
2025-12-13 09:00:00,56.0,12.0,18.0,8.199249,51.360725,input,-75
2025-12-13 10:00:00,58.0,15.0,16.0,8.084198,50.63258,input,-74
2025-12-13 11:00:00,65.0,10.0,15.0,8.332581,48.569695,input,-73
2025-12-13 12:00:00,69.0,10.0,14.0,8.800934,46.712467,input,-72
2025-12-13 13:00:00,72.0,10.0,15.5,9.221405,45.976707,input,-71
2025-12-13 14:00:00,75.0,10.0,17.0,9.67804,45.82475,input,-70
2025-12-13 15:00:00,72.0,11.5,21.0,10.355988,46.103905,input,-69
2025-12-13 16:00:00,69.0,13.0,25.0,10.665436,46.698383,input,-68
2025-12-13 17:00:00,63.5,17.0,28.0,10.6206665,49.5016915,input,-67
2025-12-13 18:00:00,58.0,21.0,31.0,10.575897,52.305,input,-66
2025-12-13 19:00:00,49.0,27.0,33.0,10.448029,55.928917,input,-65
2025-12-13 20:00:00,47.0,26.0,36.0,10.247101,58.752663,input,-64
2025-12-13 21:00:00,38.0,29.0,39.0,9.985687,59.856922,input,-63
2025-12-13 22:00:00,42.0,23.0,41.0,9.7552185,61.368443,input,-62
2025-12-13 23:00:00,46.0,17.0,43.0,9.648712,62.54471,input,-61
2025-12-14 00:00:00,46.0,17.0,35.0,9.61319,62.572353,input,-60
2025-12-14 01:00:00,29.0,24.0,39.0,9.599457,62.815674,input,-59
2025-12-14 02:00:00,34.0,16.0,46.0,9.547577,62.984673,input,-58
2025-12-14 03:00:00,39.0,12.0,43.0,9.49765,63.986343,input,-57
2025-12-14 04:00:00,42.0,11.0,42.0,9.496704,64.584045,input,-56
2025-12-14 05:00:00,44.0,10.0,38.0,9.534302,65.51576,input,-55
2025-12-14 06:00:00,41.0,10.0,26.0,8.432953,70.427284,input,-54
2025-12-14 07:00:00,38.0,12.0,28.0,8.390015,70.987915,input,-53
2025-12-14 08:00:00,30.0,20.0,39.0,8.34256,73.082985,input,-52
2025-12-14 09:00:00,30.0,21.0,45.0,8.370056,72.5565,input,-51
2025-12-14 10:00:00,27.0,19.0,43.0,8.726105,72.20984,input,-50
2025-12-14 11:00:00,30.0,21.0,41.0,9.399597,71.22766,input,-49
2025-12-14 12:00:00,39.0,22.0,38.0,9.931854,70.69758,input,-48
2025-12-14 13:00:00,44.0,21.0,38.0,10.357758,70.46287,input,-47
2025-12-14 14:00:00,51.0,19.0,39.0,10.733856,69.69788,input,-46
2025-12-14 15:00:00,54.0,19.0,40.0,10.935699,69.68905,input,-45
2025-12-14 16:00:00,58.0,19.0,39.0,11.128204,69.53156,input,-44
2025-12-14 17:00:00,50.0,24.0,40.0,11.309174,69.50067,input,-43
2025-12-14 18:00:00,48.0,26.0,40.0,10.270599,75.702835,input,-42
2025-12-14 19:00:00,37.0,34.0,44.0,10.236542,77.81437,input,-41
2025-12-14 20:00:00,29.0,38.0,48.0,10.190308,80.80874,input,-40
2025-12-14 21:00:00,26.0,36.0,50.0,10.113098,82.16212,input,-39
2025-12-14 22:00:00,30.33333333333333,30.0,52.333333333333336,10.017487,81.663895,input,-38
2025-12-14 23:00:00,34.666666666666664,24.0,54.66666666666666,9.959625,82.20116,input,-37
2025-12-15 00:00:00,39.0,18.0,57.0,9.964813,82.651855,input,-36
2025-12-15 01:00:00,37.0,13.0,60.0,9.948334,84.04575,input,-35
2025-12-15 02:00:00,37.0,12.5,59.0,9.941742,83.93441,input,-34
2025-12-15 03:00:00,37.0,12.0,58.0,9.89566,83.23933,input,-33
2025-12-15 04:00:00,30.0,15.0,57.0,9.824554,81.80151,input,-32
2025-12-15 05:00:00,31.0,12.0,61.0,9.753571,81.10451,input,-31
2025-12-15 06:00:00,34.0,12.0,51.0,8.526459,83.83496,input,-30
2025-12-15 07:00:00,26.0,18.0,55.0,8.535187,83.38148,input,-29
2025-12-15 08:00:00,12.0,28.0,69.0,8.610199,83.156334,input,-28
2025-12-15 09:00:00,11.0,28.5,70.5,8.770599,82.35147,input,-27
2025-12-15 10:00:00,10.0,29.0,72.0,9.208466,80.842964,input,-26
2025-12-15 11:00:00,16.0,23.5,71.66666666666667,9.679901,78.76706,input,-25
2025-12-15 12:00:00,22.0,18.0,71.33333333333333,10.208771,76.11479,input,-24
2025-12-15 13:00:00,28.0,18.0,71.0,10.585876,74.46195,input,-23
2025-12-15 14:00:00,33.0,17.0,69.0,11.05661,72.588905,input,-22
2025-12-15 15:00:00,41.0,18.0,67.0,11.608917,69.884895,input,-21
2025-12-15 16:00:00,42.0,22.33333333333333,66.0,11.891937,69.32871,input,-20
2025-12-15 17:00:00,40.0,26.666666666666664,69.0,12.118805,68.33459,input,-19
2025-12-15 18:00:00,33.0,31.0,74.0,11.251068,75.13022,input,-18
2025-12-15 19:00:00,22.0,40.0,79.0,11.254913,77.31076,input,-17
2025-12-15 20:00:00,17.0,42.0,81.0,11.252655,78.892914,input,-16
2025-12-15 21:00:00,14.0,43.0,82.0,11.202454,81.95683,input,-15
2025-12-15 22:00:00,14.0,42.0,81.0,11.093536,84.58444,input,-14
2025-12-15 23:00:00,14.0,40.0,83.0,11.014496,85.27523,input,-13
2025-12-16 00:00:00,10.0,39.0,84.0,10.9218445,85.61819,input,-12
2025-12-16 01:00:00,9.0,36.0,85.0,10.798676,86.858185,input,-11
2025-12-16 02:00:00,10.0,32.0,87.0,10.709503,87.82474,input,-10
2025-12-16 03:00:00,10.0,28.0,88.0,10.683289,88.60917,input,-9
2025-12-16 04:00:00,11.0,24.0,89.0,10.627045,89.68368,input,-8
2025-12-16 05:00:00,11.0,22.0,88.0,10.536224,91.18305,input,-7
2025-12-16 06:00:00,11.5,23.0,87.0,10.0911255,94.21301,input,-6
2025-12-16 07:00:00,12.0,30.0,89.0,9.957336,93.00403,input,-5
2025-12-16 08:00:00,11.0,27.0,88.0,9.861572,90.91137,input,-4
2025-12-16 09:00:00,13.0,23.0,91.0,9.806488,86.2588,input,-3
2025-12-16 10:00:00,17.0,19.0,88.0,10.05658,80.18811,input,-2
2025-12-16 11:00:00,24.0,18.0,88.0,11.048553,74.838875,input,-1
2025-12-16 12:00:00,28.0,17.0,84.0,12.1302185,68.19585,input,0
2025-12-16 13:00:00,31.0,19.0,82.0,12.738129,66.28816,target,1
2025-12-16 14:00:00,38.0,15.0,79.0,13.33847,63.363724,target,2
2025-12-16 15:00:00,44.0,16.0,78.0,13.905823,60.04695,target,3
2025-12-16 16:00:00,43.0,20.0,77.0,14.056915,58.88434,target,4
2025-12-16 17:00:00,39.0,23.0,78.0,13.948303,61.209156,target,5
2025-12-16 18:00:00,28.0,31.0,89.0,13.22171,65.52202,target,6
2025-12-16 19:00:00,27.0,32.5,92.0,13.066742,69.03258,target,7
2025-12-16 20:00:00,26.0,34.0,95.0,12.860016,72.56334,target,8
2025-12-16 21:00:00,24.0,35.0,100.0,12.766205,75.04308,target,9
2025-12-16 22:00:00,15.0,38.0,109.0,12.623444,77.544495,target,10
2025-12-16 23:00:00,9.0,36.0,116.0,12.457581,79.59626,target,11
2025-12-17 00:00:00,8.0,29.0,104.0,12.312683,81.59658,target,12
2025-12-17 01:00:00,9.0,24.0,108.0,12.2005005,83.023544,target,13
2025-12-17 02:00:00,8.0,20.0,103.0,12.099152,84.34782,target,14
2025-12-17 03:00:00,9.0,15.0,103.0,12.012939,86.75257,target,15
2025-12-17 04:00:00,8.0,15.0,90.0,11.91333,89.96403,target,16
2025-12-17 05:00:00,8.0,15.0,93.0,11.797394,92.296005,target,17
2025-12-17 06:00:00,8.0,13.0,79.0,11.023529,96.47733,target,18
2025-12-17 07:00:00,8.0,13.0,76.0,10.835175,98.79693,target,19
2025-12-17 08:00:00,9.0,16.0,74.0,10.60907,101.21686,target,20
2025-12-17 09:00:00,9.0,17.0,74.0,10.411346,98.567825,target,21
2025-12-17 10:00:00,11.0,19.0,74.0,10.374847,87.55003,target,22
2025-12-17 11:00:00,14.0,18.0,99.0,11.386505,78.21686,target,23
2025-12-17 12:00:00,19.0,19.0,92.0,12.385162,71.91139,target,24
2025-12-17 13:00:00,25.0,23.0,103.0,13.068054,68.444336,target,25
2025-12-17 14:00:00,49.0,22.0,109.0,13.480377,67.2744,target,26
2025-12-17 15:00:00,70.0,19.0,109.0,13.780853,66.39146,target,27
2025-12-17 16:00:00,81.0,18.0,110.0,13.944733,65.8723,target,28
2025-12-17 17:00:00,83.0,20.0,107.0,13.971222,66.5621,target,29
2025-12-17 18:00:00,76.0,23.0,103.0,13.831696,70.2377,target,30
2025-12-17 19:00:00,40.0,46.0,100.0,13.811249,72.61364,target,31
