time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 13:00:00,77.0,7.0,17.0,24.169342,75.68704,input,-95
2025-03-27 14:00:00,66.0,5.666666666666667,16.0,24.167145,78.632095,input,-94
2025-03-27 15:00:00,64.0,4.333333333333334,14.0,23.829987,83.36974,input,-93
2025-03-27 16:00:00,65.0,3.0,15.0,23.988678,83.04269,input,-92
2025-03-27 17:00:00,57.0,3.0,16.0,23.901764,84.95793,input,-91
2025-03-27 18:00:00,70.0,3.0,18.0,23.9711,89.48478,input,-90
2025-03-27 19:00:00,64.0,5.0,19.0,23.657135,92.955536,input,-89
2025-03-27 20:00:00,63.5,6.0,15.5,23.46231,95.7972,input,-88
2025-03-27 21:00:00,63.0,4.0,12.0,23.265533,97.42915,input,-87
2025-03-27 22:00:00,61.0,3.0,10.0,23.121002,98.288994,input,-86
2025-03-27 23:00:00,52.0,5.0,10.0,23.085602,98.66361,input,-85
2025-03-28 00:00:00,45.0,6.0,11.0,23.039215,99.031525,input,-84
2025-03-28 01:00:00,43.0,6.0,12.0,22.99112,99.55066,input,-83
2025-03-28 02:00:00,42.0,7.0,15.0,22.953033,99.87428,input,-82
2025-03-28 03:00:00,39.0,8.0,18.0,22.929108,100.32625,input,-81
2025-03-28 04:00:00,39.0,7.0,21.0,22.913727,100.223366,input,-80
2025-03-28 05:00:00,37.0,6.0,18.0,22.9628,100.07262,input,-79
2025-03-28 06:00:00,35.0,5.0,10.0,23.391266,96.5456,input,-78
2025-03-28 07:00:00,34.0,7.0,11.0,23.345612,96.94972,input,-77
2025-03-28 08:00:00,31.0,8.0,16.0,23.085358,97.52938,input,-76
2025-03-28 09:00:00,31.0,7.0,15.0,23.398346,96.28397,input,-75
2025-03-28 10:00:00,35.0,5.0,8.0,24.0878,90.14694,input,-74
2025-03-28 11:00:00,40.0,9.0,11.0,24.579742,89.11694,input,-73
2025-03-28 12:00:00,43.0,10.0,10.0,24.55362,89.77488,input,-72
2025-03-28 13:00:00,49.0,6.0,10.0,24.644684,90.377106,input,-71
2025-03-28 14:00:00,52.0,5.0,12.0,24.741364,93.39825,input,-70
2025-03-28 15:00:00,59.0,6.0,22.0,24.67569,94.202866,input,-69
2025-03-28 16:00:00,90.0,8.0,52.0,23.507965,95.9086,input,-68
2025-03-28 17:00:00,92.0,8.0,34.0,22.068756,95.02289,input,-67
2025-03-28 18:00:00,102.0,8.0,34.0,20.02481,88.53564,input,-66
2025-03-28 19:00:00,100.0,8.0,38.0,19.44571,88.06824,input,-65
2025-03-28 20:00:00,95.0,8.0,28.0,19.141754,87.26656,input,-64
2025-03-28 21:00:00,95.0,6.0,16.0,18.627594,87.17033,input,-63
2025-03-28 22:00:00,94.0,5.0,10.0,18.151276,86.80429,input,-62
2025-03-28 23:00:00,91.0,6.0,8.0,17.888824,86.431984,input,-61
2025-03-29 00:00:00,57.0,8.0,16.0,17.58487,87.02152,input,-60
2025-03-29 01:00:00,51.0,9.0,12.0,17.097076,85.58345,input,-59
2025-03-29 02:00:00,53.0,7.0,7.0,16.635406,84.36183,input,-58
2025-03-29 03:00:00,54.0,7.0,7.0,16.215973,82.59428,input,-57
2025-03-29 04:00:00,51.0,7.0,8.0,15.883209,80.51323,input,-56
2025-03-29 05:00:00,48.0,8.0,8.0,15.578278,78.8274,input,-55
2025-03-29 06:00:00,44.0,8.0,7.0,15.00235,80.09648,input,-54
2025-03-29 07:00:00,40.0,9.0,8.0,14.825104,79.82524,input,-53
2025-03-29 08:00:00,39.0,10.0,8.0,14.95694,78.5907,input,-52
2025-03-29 09:00:00,37.0,13.0,8.0,15.458893,76.58785,input,-51
2025-03-29 10:00:00,37.0,11.0,7.0,16.00772,74.25668,input,-50
2025-03-29 11:00:00,37.0,11.0,7.0,16.625153,71.49068,input,-49
2025-03-29 12:00:00,38.0,10.8,7.8,16.9336002,70.204518,input,-48
2025-03-29 13:00:00,39.0,10.6,8.6,17.2420474,68.918356,input,-47
2025-03-29 14:00:00,40.0,10.4,9.4,17.5504946,67.632194,input,-46
2025-03-29 15:00:00,41.0,10.2,10.2,17.8589418,66.34603200000001,input,-45
2025-03-29 16:00:00,42.0,10.0,11.0,18.167389,65.05987,input,-44
2025-03-29 17:00:00,40.0,10.333333333333334,10.666666666666666,17.441152,68.18751666666667,input,-43
2025-03-29 18:00:00,38.0,10.666666666666666,10.333333333333334,16.714915,71.31516333333333,input,-42
2025-03-29 19:00:00,36.0,11.0,10.0,15.988678,74.44281,input,-41
2025-03-29 20:00:00,33.0,9.0,7.0,14.687653,74.261,input,-40
2025-03-29 21:00:00,34.0,7.0,3.0,13.347076,75.55586,input,-39
2025-03-29 22:00:00,32.0,8.0,3.0,12.440582,76.78474,input,-38
2025-03-29 23:00:00,32.0,8.0,3.0,11.930328,77.67047,input,-37
2025-03-30 00:00:00,36.0,6.0,3.0,11.661774,78.43003,input,-36
2025-03-30 01:00:00,39.0,5.0,3.0,11.699371,78.56621,input,-35
2025-03-30 02:00:00,39.0,5.0,3.0,11.815338,78.76906,input,-34
2025-03-30 03:00:00,36.0,5.0,3.0,11.863434,79.677055,input,-33
2025-03-30 04:00:00,35.0,6.0,3.0,11.7565,82.618454,input,-32
2025-03-30 05:00:00,33.0,5.0,3.0,11.5277405,85.619064,input,-31
2025-03-30 06:00:00,32.0,6.0,3.0,11.08194,89.71248,input,-30
2025-03-30 07:00:00,30.0,7.0,3.0,11.123688,89.531815,input,-29
2025-03-30 08:00:00,30.0,7.0,3.0,11.235016,88.72833,input,-28
2025-03-30 09:00:00,28.0,8.0,7.0,11.228424,89.28255,input,-27
2025-03-30 10:00:00,29.0,8.0,9.0,11.381256,88.09427,input,-26
2025-03-30 11:00:00,30.0,8.0,7.0,11.774567,84.98575,input,-25
2025-03-30 12:00:00,32.0,6.0,10.0,11.818512,84.83215,input,-24
2025-03-30 13:00:00,33.0,6.0,9.0,11.692291,84.04614,input,-23
2025-03-30 14:00:00,37.0,5.0,7.0,11.48526,83.45445,input,-22
2025-03-30 15:00:00,35.0,6.0,6.0,11.377838,82.922295,input,-21
2025-03-30 16:00:00,36.0,6.0,3.0,11.344147,82.58276,input,-20
2025-03-30 17:00:00,34.0,7.0,3.0,11.410309,82.28172,input,-19
2025-03-30 18:00:00,34.0,8.0,6.0,11.265289,82.42232,input,-18
2025-03-30 19:00:00,31.0,9.0,8.0,11.497223,82.73674,input,-17
2025-03-30 20:00:00,30.0,9.0,6.0,11.723297,82.636696,input,-16
2025-03-30 21:00:00,29.0,9.0,3.0,11.749176,83.53917,input,-15
2025-03-30 22:00:00,30.0,8.0,3.0,11.53653,85.204636,input,-14
2025-03-30 23:00:00,30.0,7.0,3.0,11.323151,86.66116,input,-13
2025-03-31 00:00:00,30.0,6.0,3.0,11.192291,87.4171,input,-12
2025-03-31 01:00:00,32.0,4.0,3.0,10.9322815,88.432,input,-11
2025-03-31 02:00:00,33.0,4.0,3.0,10.763824,88.99874,input,-10
