time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 19:00:00,76.0,6.0,3.0,34.49234,69.67242,input,-95
2025-07-25 20:00:00,55.0,15.0,3.0,34.32657,69.93461,input,-94
2025-07-25 21:00:00,34.0,27.0,3.0,34.224274,72.92201,input,-93
2025-07-25 22:00:00,28.0,28.0,7.0,34.243317,75.84983,input,-92
2025-07-25 23:00:00,40.0,13.0,3.0,34.124664,79.39221,input,-91
2025-07-26 00:00:00,40.0,11.0,3.0,33.94986,82.48795,input,-90
2025-07-26 01:00:00,25.0,15.0,3.0,33.721832,85.46941,input,-89
2025-07-26 02:00:00,17.0,18.0,3.0,33.54312,87.418365,input,-88
2025-07-26 03:00:00,11.0,21.0,3.0,33.220856,87.66721,input,-87
2025-07-26 04:00:00,9.0,23.0,3.0,32.799957,88.218605,input,-86
2025-07-26 05:00:00,7.0,24.0,3.0,32.359528,88.961586,input,-85
2025-07-26 06:00:00,37.0,7.0,3.0,31.535553,84.45211,input,-84
2025-07-26 07:00:00,37.0,5.0,3.0,31.252106,85.218994,input,-83
2025-07-26 08:00:00,41.0,4.0,3.0,31.15738,80.286606,input,-82
2025-07-26 09:00:00,49.0,8.0,3.0,31.040924,71.63881,input,-81
2025-07-26 10:00:00,65.0,6.0,3.0,32.22061,64.386,input,-80
2025-07-26 11:00:00,81.0,4.0,3.0,33.307526,59.016373,input,-79
2025-07-26 12:00:00,93.0,4.0,3.0,34.02896,57.01532,input,-78
2025-07-26 13:00:00,97.0,2.0,3.0,34.58194,55.887596,input,-77
2025-07-26 14:00:00,126.0,4.0,3.0,35.01651,55.51137,input,-76
2025-07-26 15:00:00,128.0,3.0,3.0,35.552155,54.67955,input,-75
2025-07-26 16:00:00,121.0,3.0,3.0,35.8273,53.73546,input,-74
2025-07-26 17:00:00,127.0,3.0,3.0,35.06607,57.60969,input,-73
2025-07-26 18:00:00,116.0,2.0,3.0,36.638336,52.959576,input,-72
2025-07-26 19:00:00,127.0,4.0,3.0,35.780426,62.784492,input,-71
2025-07-26 20:00:00,120.0,5.0,3.0,34.96768,71.433624,input,-70
2025-07-26 21:00:00,105.0,10.0,3.0,34.17398,77.42564,input,-69
