time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 22:00:00,97.0,17.0,38.0,18.26944,65.97624,input,-95
2025-03-12 23:00:00,87.0,22.0,38.0,17.490143,69.38045,input,-94
2025-03-13 00:00:00,80.0,21.0,42.0,16.849274,72.87919,input,-93
2025-03-13 01:00:00,76.0,19.0,40.0,16.244293,75.5814,input,-92
2025-03-13 02:00:00,75.0,18.0,38.0,15.657135,77.69664,input,-91
2025-03-13 03:00:00,76.0,17.0,36.0,15.078522,79.518364,input,-90
2025-03-13 04:00:00,70.0,19.0,36.0,14.695465,81.66715,input,-89
2025-03-13 05:00:00,80.0,15.0,31.0,14.373199,82.75777,input,-88
2025-03-13 06:00:00,70.0,14.0,35.0,14.173004,85.10603,input,-87
2025-03-13 07:00:00,62.0,14.0,38.0,13.985748,86.26673,input,-86
2025-03-13 08:00:00,54.0,15.0,37.0,13.827179,87.050865,input,-85
2025-03-13 09:00:00,51.0,18.0,37.0,13.695099,87.291985,input,-84
2025-03-13 10:00:00,50.0,22.0,35.0,13.634674,86.68004,input,-83
2025-03-13 11:00:00,49.0,31.0,36.0,13.843475,83.88542,input,-82
2025-03-13 12:00:00,57.0,22.0,38.0,14.159088,80.91053,input,-81
2025-03-13 13:00:00,69.0,17.0,38.0,14.518494,77.69328,input,-80
2025-03-13 14:00:00,78.0,16.0,37.0,14.835114,74.76061,input,-79
2025-03-13 15:00:00,85.0,13.0,36.0,15.438141,70.9833,input,-78
2025-03-13 16:00:00,64.0,18.5,38.333333333333336,15.957672,69.11619,input,-77
2025-03-13 17:00:00,56.0,24.0,40.66666666666666,16.286774,67.41628,input,-76
2025-03-13 18:00:00,53.0,27.0,43.0,16.112213,68.57057,input,-75
2025-03-13 19:00:00,43.0,28.0,43.0,16.08487,72.925064,input,-74
2025-03-13 20:00:00,33.0,38.0,44.0,15.639313,77.86254,input,-73
2025-03-13 21:00:00,28.0,45.0,46.0,15.251862,81.02366,input,-72
2025-03-13 22:00:00,39.0,40.0,52.0,14.946686,82.53322,input,-71
2025-03-13 23:00:00,51.0,28.0,55.0,14.787506,83.64856,input,-70
2025-03-14 00:00:00,60.0,18.0,56.0,14.671051,85.73301,input,-69
2025-03-14 01:00:00,61.0,16.0,48.0,14.555328,88.14497,input,-68
2025-03-14 02:00:00,62.0,15.0,47.0,14.468414,89.56357,input,-67
2025-03-14 03:00:00,59.0,16.0,48.0,14.39859,90.0056,input,-66
2025-03-14 04:00:00,57.0,14.0,48.0,14.322174,89.72051,input,-65
