time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-04 17:00:00,94.0,4.0,9.0,26.169098,68.38128,input,-95
2025-05-04 18:00:00,98.0,4.0,8.0,25.57486,70.18564,input,-94
2025-05-04 19:00:00,97.0,6.0,10.0,25.196198,75.30826,input,-93
2025-05-04 20:00:00,90.0,6.0,20.0,24.57315,78.54414,input,-92
2025-05-04 21:00:00,87.0,5.0,18.0,23.805084,82.49641,input,-91
2025-05-04 22:00:00,85.0,6.0,19.0,23.082428,85.37421,input,-90
2025-05-04 23:00:00,81.0,6.0,19.0,22.617828,86.37947,input,-89
2025-05-05 00:00:00,74.0,6.0,18.0,22.51773,85.922676,input,-88
2025-05-05 01:00:00,72.0,6.0,16.0,22.619781,84.6203,input,-87
2025-05-05 02:00:00,74.0,5.0,16.0,22.745514,82.04381,input,-86
2025-05-05 03:00:00,77.0,4.0,18.0,22.868317,78.07176,input,-85
2025-05-05 04:00:00,78.0,3.0,19.0,22.968414,76.496056,input,-84
2025-05-05 05:00:00,70.0,8.0,18.0,22.60025,75.455215,input,-83
2025-05-05 06:00:00,75.0,8.0,17.0,21.639557,74.64763,input,-82
2025-05-05 07:00:00,77.0,5.0,18.0,20.643707,72.86187,input,-81
2025-05-05 08:00:00,70.0,10.0,17.0,20.420074,67.87384,input,-80
2025-05-05 09:00:00,68.0,10.0,16.0,20.677155,63.00072,input,-79
2025-05-05 10:00:00,73.0,8.0,13.0,21.46231,60.11372,input,-78
2025-05-05 11:00:00,83.0,6.0,13.0,22.501617,57.3044,input,-77
2025-05-05 12:00:00,90.0,5.0,13.0,23.764801,54.53534,input,-76
2025-05-05 13:00:00,98.0,5.0,13.0,24.935455,53.234,input,-75
2025-05-05 14:00:00,105.0,4.0,13.0,25.871002,52.530006,input,-74
2025-05-05 15:00:00,110.0,4.0,13.0,26.609772,51.293167,input,-73
2025-05-05 16:00:00,117.0,5.0,13.0,27.12149,50.444183,input,-72
2025-05-05 17:00:00,115.0,5.0,13.0,27.382965,50.777657,input,-71
2025-05-05 18:00:00,116.0,6.0,13.0,27.455719,54.211025,input,-70
2025-05-05 19:00:00,116.0,8.0,13.0,27.18155,61.848717,input,-69
2025-05-05 20:00:00,101.0,16.0,38.0,26.627594,67.12351,input,-68
2025-05-05 21:00:00,45.0,52.0,35.0,26.057281,70.91885,input,-67
2025-05-05 22:00:00,42.0,52.0,38.0,25.676422,74.32968,input,-66
2025-05-05 23:00:00,71.0,30.0,35.0,25.441559,77.30974,input,-65
2025-05-06 00:00:00,64.0,26.0,33.0,25.283356,78.66459,input,-64
2025-05-06 01:00:00,50.0,27.0,31.0,25.182526,79.080826,input,-63
2025-05-06 02:00:00,41.0,22.0,30.0,25.050934,80.56817,input,-62
2025-05-06 03:00:00,42.0,20.0,29.0,24.8815,81.58903,input,-61
2025-05-06 04:00:00,60.0,17.0,29.0,24.667145,82.86454,input,-60
2025-05-06 05:00:00,58.0,19.0,27.0,24.297272,83.8321,input,-59
2025-05-06 06:00:00,38.0,20.0,28.0,23.834381,84.540276,input,-58
2025-05-06 07:00:00,40.0,24.0,29.0,23.460602,85.274155,input,-57
2025-05-06 08:00:00,37.0,24.0,31.0,23.259186,87.30559,input,-56
2025-05-06 09:00:00,43.0,25.0,31.0,23.219147,85.388695,input,-55
2025-05-06 10:00:00,49.0,28.0,38.5,23.090485,81.55118,input,-54
2025-05-06 11:00:00,55.0,29.0,46.0,23.079987,73.413414,input,-53
2025-05-06 12:00:00,74.0,22.0,43.0,23.584625,71.13699,input,-52
2025-05-06 13:00:00,89.0,15.0,42.0,24.010895,70.478485,input,-51
2025-05-06 14:00:00,102.0,13.0,38.0,24.26651,70.28293,input,-50
2025-05-06 15:00:00,108.0,12.0,35.0,24.989655,66.8741,input,-49
2025-05-06 16:00:00,127.0,7.0,23.0,25.549957,64.517944,input,-48
2025-05-06 17:00:00,127.0,11.0,28.0,25.88321,63.165836,input,-47
2025-05-06 18:00:00,117.0,14.0,35.0,25.242584,70.104645,input,-46
2025-05-06 19:00:00,110.0,17.0,35.0,25.26358,72.164276,input,-45
2025-05-06 20:00:00,90.0,23.0,48.0,25.26529,75.59276,input,-44
2025-05-06 21:00:00,89.0,21.0,47.0,25.266022,78.62922,input,-43
2025-05-06 22:00:00,76.0,25.0,53.0,24.918121,79.66837,input,-42
2025-05-06 23:00:00,61.0,31.0,57.0,24.386383,80.144875,input,-41
2025-05-07 00:00:00,60.0,26.0,59.0,23.896393,81.94164,input,-40
2025-05-07 01:00:00,57.0,23.0,62.0,23.429352,83.382355,input,-39
2025-05-07 02:00:00,57.0,21.0,59.0,23.051666,85.69282,input,-38
2025-05-07 03:00:00,52.0,19.0,60.0,22.719147,87.8837,input,-37
2025-05-07 04:00:00,48.0,14.0,56.0,22.315582,90.395615,input,-36
2025-05-07 05:00:00,48.0,10.0,55.0,21.964996,93.473114,input,-35
2025-05-07 06:00:00,38.0,15.0,53.0,22.049713,95.80402,input,-34
2025-05-07 07:00:00,38.0,16.0,54.0,21.90567,98.79125,input,-33
2025-05-07 08:00:00,45.0,15.0,56.0,21.691803,94.85428,input,-32
2025-05-07 09:00:00,55.0,14.0,56.0,22.145172,85.0505,input,-31
2025-05-07 10:00:00,71.0,12.0,55.0,23.709381,74.13644,input,-30
2025-05-07 11:00:00,99.0,10.0,54.0,24.990631,65.84808,input,-29
2025-05-07 12:00:00,119.0,8.0,35.0,26.005035,58.77532,input,-28
2025-05-07 13:00:00,126.0,6.0,41.0,26.761627,54.185905,input,-27
2025-05-07 14:00:00,128.0,5.0,33.0,27.365143,51.7062,input,-26
2025-05-07 15:00:00,132.0,6.0,35.0,27.61905,51.654327,input,-25
2025-05-07 16:00:00,130.0,10.0,45.0,27.77945,51.462547,input,-24
2025-05-07 17:00:00,128.0,13.0,42.0,27.674225,53.675663,input,-23
2025-05-07 18:00:00,123.0,13.0,47.0,27.36734,59.410984,input,-22
2025-05-07 19:00:00,112.0,18.0,47.0,26.548737,68.370766,input,-21
2025-05-07 20:00:00,87.0,31.0,49.0,25.368317,72.15546,input,-20
2025-05-07 21:00:00,86.0,23.0,48.0,24.516022,75.775536,input,-19
2025-05-07 22:00:00,88.0,11.0,40.0,24.141022,77.47857,input,-18
2025-05-07 23:00:00,88.0,6.0,32.0,23.838531,78.996925,input,-17
2025-05-08 00:00:00,85.0,6.0,32.0,23.14273,82.73438,input,-16
2025-05-08 01:00:00,80.0,5.0,28.0,22.474762,85.76779,input,-15
2025-05-08 02:00:00,79.0,4.0,25.0,21.924957,88.54449,input,-14
2025-05-08 03:00:00,76.0,3.0,22.0,21.473053,90.16183,input,-13
2025-05-08 04:00:00,72.0,2.0,18.0,21.247711,90.98797,input,-12
2025-05-08 05:00:00,67.0,3.0,15.0,21.165924,91.16289,input,-11
2025-05-08 06:00:00,73.0,3.0,14.0,20.555328,93.13049,input,-10
2025-05-08 07:00:00,71.0,4.0,13.0,20.482819,94.40517,input,-9
2025-05-08 08:00:00,66.0,7.0,14.0,20.524078,92.816505,input,-8
2025-05-08 09:00:00,62.0,12.0,15.0,21.383942,83.88629,input,-7
2025-05-08 10:00:00,73.0,6.0,7.0,22.608307,75.90608,input,-6
2025-05-08 11:00:00,86.0,5.0,9.0,23.671051,73.49521,input,-5
2025-05-08 12:00:00,95.0,3.0,15.0,24.61319,71.24886,input,-4
2025-05-08 13:00:00,96.0,4.0,12.0,25.244537,68.61396,input,-3
2025-05-08 14:00:00,97.0,4.0,15.0,26.076569,63.980312,input,-2
2025-05-08 15:00:00,98.0,4.0,15.0,26.874176,59.53314,input,-1
2025-05-08 16:00:00,104.0,4.0,14.0,27.703766,54.940067,input,0
2025-05-08 17:00:00,109.0,5.0,15.0,28.17569,53.868847,target,1
2025-05-08 18:00:00,110.0,5.0,24.0,27.105865,60.139523,target,2
2025-05-08 19:00:00,108.0,7.0,22.0,26.829987,67.40835,target,3
2025-05-08 20:00:00,93.0,12.0,34.0,26.730133,69.657295,target,4
2025-05-08 21:00:00,73.0,23.0,32.0,26.652252,73.30309,target,5
2025-05-08 22:00:00,80.0,15.0,26.0,26.666168,76.38096,target,6
2025-05-08 23:00:00,63.0,20.0,28.0,26.453766,78.94389,target,7
2025-05-09 00:00:00,76.0,8.0,23.0,26.081451,81.35454,target,8
2025-05-09 01:00:00,82.0,6.0,24.0,25.686676,83.654,target,9
2025-05-09 02:00:00,90.0,6.0,20.0,24.767975,83.57762,target,10
2025-05-09 03:00:00,91.0,3.0,18.0,23.649078,80.18227,target,11
2025-05-09 04:00:00,84.0,6.0,13.0,22.991364,76.30445,target,12
2025-05-09 05:00:00,72.0,16.0,10.0,22.440582,71.791115,target,13
2025-05-09 06:00:00,69.0,7.0,17.0,20.83731,71.83408,target,14
2025-05-09 07:00:00,70.0,6.0,13.0,20.562408,71.76003,target,15
2025-05-09 08:00:00,62.0,12.0,15.0,20.65982,68.46497,target,16
2025-05-09 09:00:00,65.0,14.0,11.0,21.255035,63.208862,target,17
2025-05-09 10:00:00,70.0,12.0,12.0,22.728424,53.830982,target,18
2025-05-09 11:00:00,82.0,6.0,13.0,23.985748,45.050243,target,19
2025-05-09 12:00:00,87.0,5.0,17.0,24.637115,40.23535,target,20
2025-05-09 13:00:00,94.0,3.0,27.0,25.11319,35.764656,target,21
2025-05-09 14:00:00,101.0,2.0,36.0,25.848541,30.453674,target,22
2025-05-09 15:00:00,104.0,2.0,36.0,26.288483,27.744785,target,23
2025-05-09 16:00:00,111.0,2.0,40.0,26.494781,27.379585,target,24
2025-05-09 17:00:00,112.0,4.0,42.0,26.560944,27.551163,target,25
2025-05-09 18:00:00,110.0,6.0,58.0,27.35904,33.09595,target,26
2025-05-09 19:00:00,110.0,6.0,55.0,27.267487,37.826233,target,27
2025-05-09 20:00:00,92.0,14.0,61.0,26.748688,35.2275,target,28
2025-05-09 21:00:00,64.0,28.0,60.0,26.27774,31.914135,target,29
2025-05-09 22:00:00,58.0,26.0,59.0,26.04361,31.636694,target,30
2025-05-09 23:00:00,65.0,22.0,56.0,25.920319,33.03107,target,31
2025-05-10 00:00:00,59.0,23.0,57.0,25.544586,37.1658,target,32
2025-05-10 01:00:00,52.0,21.0,61.0,25.06314,40.131935,target,33
2025-05-10 02:00:00,62.0,15.0,64.0,24.093903,42.20371,target,34
2025-05-10 03:00:00,66.0,14.0,66.0,22.223053,47.379513,target,35
2025-05-10 04:00:00,78.0,11.0,63.0,19.548492,55.756268,target,36
2025-05-10 05:00:00,85.0,9.0,52.0,17.660065,68.04908,target,37
