time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-07 05:00:00,66.0,14.0,20.0,27.114655,96.68138,input,-95
2025-07-07 06:00:00,62.0,18.0,33.0,26.495026,97.15913,input,-94
2025-07-07 07:00:00,98.0,9.0,9.0,26.802887,95.931564,input,-93
2025-07-07 08:00:00,86.0,14.0,10.0,26.435944,93.69795,input,-92
2025-07-07 09:00:00,83.0,13.0,6.0,26.930328,89.045715,input,-91
2025-07-07 10:00:00,81.0,10.0,6.0,28.056305,82.242874,input,-90
2025-07-07 11:00:00,86.0,8.0,3.0,29.19815,76.690315,input,-89
2025-07-07 12:00:00,90.0,9.0,3.0,30.129303,73.19694,input,-88
2025-07-07 13:00:00,93.0,9.0,7.0,30.758453,72.07939,input,-87
2025-07-07 14:00:00,100.0,8.0,8.0,31.209137,71.9467,input,-86
2025-07-07 15:00:00,108.0,9.0,11.0,31.612213,71.48673,input,-85
2025-07-07 16:00:00,101.0,8.0,10.0,31.948883,71.27428,input,-84
2025-07-07 17:00:00,97.0,8.0,10.0,32.262115,70.90385,input,-83
2025-07-07 18:00:00,96.0,8.0,11.0,32.037994,71.37241,input,-82
2025-07-07 19:00:00,92.0,8.0,13.0,31.403473,77.53635,input,-81
2025-07-07 20:00:00,86.0,8.0,14.0,31.049713,81.58246,input,-80
2025-07-07 21:00:00,80.0,7.0,13.0,30.507233,83.645294,input,-79
2025-07-07 22:00:00,73.0,7.0,10.0,29.633698,87.28864,input,-78
2025-07-07 23:00:00,67.0,7.0,9.0,28.46524,93.13266,input,-77
2025-07-08 00:00:00,63.0,7.0,10.0,27.639557,96.36551,input,-76
2025-07-08 01:00:00,62.9112426035503,7.0,10.0,27.05899,97.30465,input,-75
2025-07-08 02:00:00,62.82248520710059,8.0,9.0,26.532623,97.75567,input,-74
2025-07-08 03:00:00,62.73372781065089,7.0,6.0,26.235992,97.77817,input,-73
2025-07-08 04:00:00,62.64497041420118,6.0,3.0,26.463776,97.50783,input,-72
2025-07-08 05:00:00,62.55621301775148,7.0,5.0,26.508942,97.39063,input,-71
2025-07-08 06:00:00,62.467455621301774,7.0,4.0,25.883453,99.12099,input,-70
2025-07-08 07:00:00,62.37869822485207,9.0,4.0,25.652985,98.886566,input,-69
2025-07-08 08:00:00,62.289940828402365,9.0,3.0,25.624664,97.63669,input,-68
2025-07-08 09:00:00,62.20118343195266,8.0,3.0,25.622711,96.78596,input,-67
2025-07-08 10:00:00,62.11242603550296,10.0,3.0,25.835358,96.224464,input,-66
2025-07-08 11:00:00,62.023668639053255,9.0,3.0,26.057526,96.21207,input,-65
2025-07-08 12:00:00,61.93491124260355,8.0,3.0,26.825348,89.712395,input,-64
2025-07-08 13:00:00,61.84615384615385,8.181818181818182,3.230769230769231,27.422454875,88.058901875,input,-63
2025-07-08 14:00:00,61.75739644970414,8.363636363636363,3.4615384615384617,28.01956175,86.40540874999999,input,-62
2025-07-08 15:00:00,61.66863905325444,8.545454545454545,3.692307692307693,28.616668625000003,84.751915625,input,-61
2025-07-08 16:00:00,61.57988165680474,8.727272727272727,3.9230769230769234,29.2137755,83.0984225,input,-60
2025-07-08 17:00:00,61.49112426035503,8.90909090909091,4.153846153846154,29.810882375,81.444929375,input,-59
2025-07-08 18:00:00,61.40236686390533,9.09090909090909,4.384615384615385,30.40798925,79.79143625,input,-58
2025-07-08 19:00:00,61.31360946745562,9.272727272727272,4.615384615384615,31.005096125,78.13794312499999,input,-57
2025-07-08 20:00:00,61.22485207100592,9.454545454545457,4.846153846153847,31.602203,76.48445,input,-56
2025-07-08 21:00:00,61.13609467455621,9.636363636363637,5.076923076923077,30.869781,79.85985,input,-55
2025-07-08 22:00:00,61.04733727810651,9.818181818181818,5.307692307692308,30.159576,84.01203,input,-54
2025-07-08 23:00:00,60.9585798816568,10.0,5.538461538461538,29.633453,88.827065,input,-53
2025-07-09 00:00:00,60.8698224852071,9.0,5.769230769230769,29.268463,91.10469,input,-52
2025-07-09 01:00:00,60.781065088757394,8.0,6.0,28.434235,92.97507,input,-51
2025-07-09 02:00:00,60.69230769230769,7.0,8.0,27.255768,97.15063,input,-50
2025-07-09 03:00:00,60.60355029585799,6.0,8.0,26.412262,99.54352,input,-49
2025-07-09 04:00:00,60.514792899408285,6.0,8.0,26.143951,99.62488,input,-48
2025-07-09 05:00:00,60.42603550295858,5.0,7.0,26.386871,98.87796,input,-47
2025-07-09 06:00:00,60.33727810650888,5.0,7.0,26.17398,97.293915,input,-46
2025-07-09 07:00:00,60.24852071005917,6.0,8.0,26.151276,96.962906,input,-45
2025-07-09 08:00:00,60.15976331360947,9.0,8.0,26.271637,95.39728,input,-44
2025-07-09 09:00:00,60.071005917159766,15.0,6.0,26.26358,96.66411,input,-43
2025-07-09 10:00:00,59.98224852071006,14.925925925925926,6.209876543209877,26.339508,93.923096,input,-42
2025-07-09 11:00:00,59.89349112426036,14.851851851851851,6.419753086419753,26.81192,91.33027,input,-41
2025-07-09 12:00:00,59.80473372781065,14.77777777777778,6.62962962962963,27.043854,91.35204,input,-40
2025-07-09 13:00:00,59.71597633136095,14.703703703703704,6.839506172839506,27.392242,89.71062,input,-39
2025-07-09 14:00:00,59.62721893491124,14.62962962962963,7.049382716049383,27.838776,88.543015,input,-38
2025-07-09 15:00:00,59.53846153846154,14.555555555555555,7.2592592592592595,28.099762,88.50009,input,-37
2025-07-09 16:00:00,59.44970414201183,14.48148148148148,7.469135802469136,28.322418,89.048965,input,-36
2025-07-09 17:00:00,59.36094674556213,14.407407407407408,7.679012345679013,28.525787,87.548546,input,-35
2025-07-09 18:00:00,59.27218934911242,14.333333333333334,7.888888888888889,28.704498,88.22266,input,-34
2025-07-09 19:00:00,59.18343195266272,14.25925925925926,8.098765432098766,28.858551,89.038315,input,-33
2025-07-09 20:00:00,59.094674556213015,14.185185185185183,8.308641975308642,28.975739,90.736916,input,-32
2025-07-09 21:00:00,59.005917159763314,14.11111111111111,8.518518518518519,29.100494,92.37234,input,-31
2025-07-09 22:00:00,58.917159763313606,14.037037037037036,8.728395061728396,29.243073,92.86294,input,-30
2025-07-09 23:00:00,58.82840236686391,13.962962962962964,8.938271604938272,29.35611,92.83359,input,-29
2025-07-10 00:00:00,58.73964497041421,13.88888888888889,9.148148148148149,29.353668,94.08886,input,-28
2025-07-10 01:00:00,58.650887573964496,13.814814814814817,9.358024691358024,29.309235,95.19572,input,-27
2025-07-10 02:00:00,58.5621301775148,13.74074074074074,9.567901234567902,29.180573,95.87123,input,-26
2025-07-10 03:00:00,58.47337278106509,13.666666666666666,9.77777777777778,29.12564,96.21959,input,-25
2025-07-10 04:00:00,58.38461538461539,13.592592592592592,9.987654320987655,29.080719,96.59543,input,-24
2025-07-10 05:00:00,58.29585798816568,13.51851851851852,10.197530864197532,29.035553,96.96088,input,-23
2025-07-10 06:00:00,58.20710059171598,13.444444444444445,10.407407407407408,28.358795,99.09413,input,-22
2025-07-10 07:00:00,58.11834319526627,13.37037037037037,10.617283950617283,28.290924,99.12671,input,-21
2025-07-10 08:00:00,58.02958579881657,13.296296296296296,10.827160493827162,28.175201,90.94261,input,-20
2025-07-10 09:00:00,57.94082840236686,13.22222222222222,11.037037037037036,28.24649,82.67107,input,-19
2025-07-10 10:00:00,57.85207100591716,13.148148148148149,11.246913580246911,29.093903,78.323784,input,-18
2025-07-10 11:00:00,57.76331360946746,13.074074074074074,11.45679012345679,29.70523,74.88605,input,-17
2025-07-10 12:00:00,57.67455621301775,13.0,11.666666666666666,30.24527,74.45899,input,-16
2025-07-10 13:00:00,57.58579881656805,12.925925925925926,11.876543209876544,30.683014,74.04532,input,-15
2025-07-10 14:00:00,57.49704142011834,12.851851851851851,12.08641975308642,31.115875,73.39206,input,-14
2025-07-10 15:00:00,57.40828402366864,12.77777777777778,12.296296296296296,31.45279,73.37802,input,-13
2025-07-10 16:00:00,57.31952662721893,12.703703703703704,12.506172839506172,31.670319,73.56679,input,-12
2025-07-10 17:00:00,57.23076923076923,12.62962962962963,12.716049382716047,31.761871,72.510155,input,-11
2025-07-10 18:00:00,57.142011834319526,12.555555555555555,12.925925925925926,32.247955,67.87612,input,-10
2025-07-10 19:00:00,57.05325443786983,12.48148148148148,13.135802469135802,32.303864,71.74826,input,-9
2025-07-10 20:00:00,56.96449704142012,12.407407407407408,13.34567901234568,32.380524,76.237206,input,-8
2025-07-10 21:00:00,56.875739644970416,12.333333333333334,13.555555555555555,32.327545,79.06157,input,-7
2025-07-10 22:00:00,56.78698224852071,12.25925925925926,13.765432098765432,32.22769,82.111046,input,-6
2025-07-10 23:00:00,56.69822485207101,12.185185185185183,13.975308641975309,31.863678,85.5379,input,-5
2025-07-11 00:00:00,56.6094674556213,12.11111111111111,14.185185185185183,31.602936,88.59398,input,-4
2025-07-11 01:00:00,56.5207100591716,12.037037037037038,14.395061728395062,30.911285,90.615005,input,-3
2025-07-11 02:00:00,56.4319526627219,11.962962962962964,14.604938271604938,29.998688,93.132065,input,-2
2025-07-11 03:00:00,56.34319526627219,11.88888888888889,14.814814814814817,29.363678,95.367584,input,-1
2025-07-11 04:00:00,56.25443786982248,11.814814814814817,15.024691358024691,29.100739,96.89769,input,0
2025-07-11 05:00:00,56.16568047337278,11.74074074074074,15.234567901234568,28.903473,97.69075,target,1
2025-07-11 06:00:00,56.07692307692308,11.666666666666668,15.444444444444445,28.308502,97.37868,target,2
2025-07-11 07:00:00,55.98816568047337,11.592592592592592,15.65432098765432,28.2211,95.82502,target,3
2025-07-11 08:00:00,55.89940828402367,11.51851851851852,15.864197530864198,28.147614,90.32352,target,4
2025-07-11 09:00:00,55.81065088757396,11.444444444444445,16.074074074074073,28.496735,84.46353,target,5
2025-07-11 10:00:00,55.72189349112426,11.37037037037037,16.28395061728395,29.734772,79.16096,target,6
2025-07-11 11:00:00,55.63313609467456,11.296296296296298,16.493827160493826,30.79068,75.06101,target,7
2025-07-11 12:00:00,55.54437869822485,11.22222222222222,16.703703703703702,31.824615,70.73966,target,8
2025-07-11 13:00:00,55.455621301775146,11.148148148148149,16.91358024691358,32.599762,66.408356,target,9
2025-07-11 14:00:00,55.366863905325445,11.074074074074074,17.123456790123456,33.457672,60.883003,target,10
2025-07-11 15:00:00,55.27810650887574,11.0,17.333333333333332,33.583893,61.24226,target,11
2025-07-11 16:00:00,55.18934911242604,10.925925925925927,17.54320987654321,33.8295,60.11026,target,12
2025-07-11 17:00:00,55.100591715976336,10.851851851851851,17.753086419753085,33.692535,61.674065,target,13
2025-07-11 18:00:00,55.01183431952663,10.77777777777778,17.962962962962962,32.746735,67.38255,target,14
2025-07-11 19:00:00,54.92307692307692,10.703703703703704,18.17283950617284,32.81021,71.38339,target,15
2025-07-11 20:00:00,54.83431952662722,10.62962962962963,18.382716049382715,32.690094,73.373856,target,16
2025-07-11 21:00:00,54.74556213017752,10.555555555555555,18.59259259259259,32.494293,77.554794,target,17
2025-07-11 22:00:00,54.65680473372781,10.48148148148148,18.80246913580247,32.068756,82.32802,target,18
2025-07-11 23:00:00,54.56804733727811,10.407407407407408,19.012345679012345,31.46817,85.431885,target,19
2025-07-12 00:00:00,54.4792899408284,10.333333333333334,19.22222222222222,30.898102,88.45432,target,20
2025-07-12 01:00:00,54.3905325443787,10.25925925925926,19.432098765432094,30.29898,91.75312,target,21
2025-07-12 02:00:00,54.30177514792899,10.185185185185183,19.64197530864197,29.721832,94.20634,target,22
2025-07-12 03:00:00,54.21301775147929,10.11111111111111,19.85185185185185,29.387115,95.53087,target,23
2025-07-12 04:00:00,54.124260355029584,10.037037037037038,20.061728395061728,29.194489,96.93318,target,24
2025-07-12 05:00:00,54.03550295857988,9.962962962962964,20.271604938271604,29.116852,97.884476,target,25
2025-07-12 06:00:00,53.946745562130175,9.88888888888889,20.48148148148148,28.95694,93.803314,target,26
2025-07-12 07:00:00,53.85798816568048,9.814814814814817,20.69135802469136,28.68985,94.71242,target,27
2025-07-12 08:00:00,53.76923076923077,9.74074074074074,20.901234567901238,28.520416,89.101425,target,28
2025-07-12 09:00:00,53.680473372781066,9.666666666666668,21.11111111111111,28.799469,83.91762,target,29
2025-07-12 10:00:00,53.59171597633136,9.592592592592592,21.320987654320987,29.383698,82.14592,target,30
2025-07-12 11:00:00,53.50295857988166,9.51851851851852,21.530864197530864,30.37735,78.114426,target,31
2025-07-12 12:00:00,53.41420118343196,9.444444444444445,21.74074074074074,31.298737,71.67976,target,32
2025-07-12 13:00:00,53.32544378698225,9.37037037037037,21.950617283950617,31.483063,73.79936,target,33
2025-07-12 14:00:00,53.23668639053255,9.296296296296298,22.160493827160494,32.0372134,70.81353279999999,target,34
2025-07-12 15:00:00,53.14792899408284,9.22222222222222,22.37037037037037,32.5913638,67.8277056,target,35
2025-07-12 16:00:00,53.05917159763314,9.148148148148149,22.580246913580247,33.1455142,64.8418784,target,36
2025-07-12 17:00:00,52.97041420118343,9.074074074074074,22.790123456790123,33.699664600000006,61.8560512,target,37
2025-07-12 18:00:00,52.88165680473373,9.0,23.0,34.253815,58.870224,target,38
2025-07-12 19:00:00,52.79289940828402,11.0,23.0,33.46939,68.45124,target,39
2025-07-12 20:00:00,52.70414201183432,12.0,23.0,33.065582,74.60065,target,40
2025-07-12 21:00:00,52.61538461538461,12.0,23.0,32.756012,77.92839,target,41
2025-07-12 22:00:00,52.52662721893491,12.0,22.0,32.493317,80.919914,target,42
2025-07-12 23:00:00,52.43786982248521,14.0,23.0,32.316803,83.392876,target,43
2025-07-13 00:00:00,52.349112426035504,12.0,22.0,32.142487,84.924385,target,44
2025-07-13 01:00:00,52.2603550295858,16.0,24.0,31.8461,85.5628,target,45
2025-07-13 02:00:00,52.171597633136095,15.0,26.0,31.571442,87.41824,target,46
2025-07-13 03:00:00,52.0828402366864,14.0,27.0,31.439362,88.136635,target,47
2025-07-13 04:00:00,51.994082840236686,13.0,25.0,31.24649,89.21761,target,48
