time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 01:00:00,24.0,7.0,7.0,22.169098,91.865555,input,-95
2025-10-15 02:00:00,24.0,6.0,8.0,22.10904,92.17842,input,-94
2025-10-15 03:00:00,24.0,5.0,8.0,22.05777,92.6624,input,-93
2025-10-15 04:00:00,24.0,6.0,8.0,22.090973,92.83415,input,-92
2025-10-15 05:00:00,20.0,7.0,3.0,22.100006,92.90204,input,-91
2025-10-15 06:00:00,15.5,10.0,3.0,21.956451,94.860344,input,-90
2025-10-15 07:00:00,11.0,13.0,11.0,21.66446,95.833145,input,-89
2025-10-15 08:00:00,11.0,13.0,9.0,21.180328,95.29452,input,-88
2025-10-15 09:00:00,12.0,13.0,11.0,21.265778,94.28177,input,-87
2025-10-15 10:00:00,11.0,15.0,11.0,21.714264,89.374146,input,-86
2025-10-15 11:00:00,23.0,12.0,13.0,21.927399,86.56954,input,-85
2025-10-15 12:00:00,39.0,10.0,13.0,22.016998,86.217125,input,-84
2025-10-15 13:00:00,42.0,9.0,12.0,22.173248,86.03039,input,-83
2025-10-15 14:00:00,43.0,9.0,11.0,22.545074,83.56795,input,-82
2025-10-15 15:00:00,42.0,9.0,11.0,23.5253,76.93205,input,-81
2025-10-15 16:00:00,47.0,10.0,11.0,24.06607,74.10854,input,-80
2025-10-15 17:00:00,47.0,12.0,9.0,24.408112,72.49312,input,-79
2025-10-15 18:00:00,38.0,18.0,11.0,24.388336,75.68734,input,-78
2025-10-15 19:00:00,34.0,22.0,11.0,24.233795,79.81991,input,-77
2025-10-15 20:00:00,30.0,22.0,13.0,24.113922,83.173584,input,-76
2025-10-15 21:00:00,22.0,19.0,14.0,23.98111,86.62955,input,-75
2025-10-15 22:00:00,22.0,19.0,13.0,23.84317,89.33055,input,-74
2025-10-15 23:00:00,21.0,19.0,12.0,23.758453,90.197556,input,-73
2025-10-16 00:00:00,19.0,17.0,11.0,23.710602,89.64902,input,-72
2025-10-16 01:00:00,5.0,25.0,14.0,23.763824,87.82178,input,-71
2025-10-16 02:00:00,12.0,20.0,16.0,23.893463,86.23552,input,-70
2025-10-16 03:00:00,11.0,18.0,14.0,23.960358,85.58614,input,-69
2025-10-16 04:00:00,11.0,13.0,13.0,24.062164,87.11615,input,-68
2025-10-16 05:00:00,18.0,9.0,10.0,23.960846,88.9971,input,-67
2025-10-16 06:00:00,16.0,12.0,11.0,23.759918,91.49872,input,-66
2025-10-16 07:00:00,5.0,16.0,11.0,23.729156,92.53409,input,-65
2025-10-16 08:00:00,5.0,19.0,14.0,23.677887,92.159485,input,-64
2025-10-16 09:00:00,6.0,21.0,14.0,23.464264,87.01227,input,-63
2025-10-16 10:00:00,6.0,20.0,14.0,23.471588,81.70925,input,-62
2025-10-16 11:00:00,9.0,17.0,14.0,23.7753,81.118996,input,-61
2025-10-16 12:00:00,15.0,18.0,14.0,24.160309,79.42084,input,-60
