time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 22:00:00,95.0,11.0,25.0,25.22403,78.57701,input,-95
2025-04-30 23:00:00,77.0,11.0,18.0,24.967438,81.50708,input,-94
2025-05-01 00:00:00,55.0,24.0,24.0,24.801178,84.17497,input,-93
2025-05-01 01:00:00,40.0,29.0,31.0,24.58023,85.56288,input,-92
2025-05-01 02:00:00,43.0,25.0,30.0,24.169586,87.64823,input,-91
2025-05-01 03:00:00,46.0,14.0,25.0,23.730865,89.52853,input,-90
2025-05-01 04:00:00,37.0,16.0,25.0,23.469147,90.42334,input,-89
2025-05-01 05:00:00,34.0,17.0,36.0,23.05362,92.397,input,-88
2025-05-01 06:00:00,38.0,17.0,34.0,23.507965,92.254,input,-87
2025-05-01 07:00:00,24.0,22.0,27.0,23.042877,95.809875,input,-86
2025-05-01 08:00:00,30.0,17.0,23.0,23.068512,95.5755,input,-85
2025-05-01 09:00:00,30.0,19.0,27.0,23.141754,94.78612,input,-84
2025-05-01 10:00:00,36.0,18.0,33.0,23.403961,91.06073,input,-83
2025-05-01 11:00:00,50.0,14.0,26.0,24.334137,87.450645,input,-82
2025-05-01 12:00:00,59.0,15.0,24.0,25.314117,83.62225,input,-81
2025-05-01 13:00:00,84.0,12.0,20.0,25.985504,81.61078,input,-80
2025-05-01 14:00:00,99.0,12.0,22.0,26.562897,79.95877,input,-79
2025-05-01 15:00:00,109.0,10.0,22.0,26.84488,78.42579,input,-78
2025-05-01 16:00:00,119.0,6.0,14.0,27.066559,76.95764,input,-77
2025-05-01 17:00:00,111.0,9.0,17.0,27.374176,74.47879,input,-76
2025-05-01 18:00:00,89.0,10.0,18.0,27.464996,71.16075,input,-75
2025-05-01 19:00:00,65.0,10.0,18.0,26.952301,76.79953,input,-74
2025-05-01 20:00:00,59.0,10.0,20.0,26.742096,80.96157,input,-73
2025-05-01 21:00:00,49.0,10.0,20.0,26.550446,83.210724,input,-72
2025-05-01 22:00:00,40.0,15.0,20.0,26.438385,85.37695,input,-71
2025-05-01 23:00:00,44.0,11.0,20.0,26.193756,91.04759,input,-70
2025-05-02 00:00:00,39.0,12.0,20.0,25.993805,95.48398,input,-69
2025-05-02 01:00:00,39.0,10.0,20.0,25.707428,96.14723,input,-68
2025-05-02 02:00:00,39.0,10.0,22.0,25.51651,96.38722,input,-67
2025-05-02 03:00:00,40.0,11.0,22.0,25.377838,96.91509,input,-66
2025-05-02 04:00:00,40.0,9.0,20.0,25.191559,97.46252,input,-65
2025-05-02 05:00:00,34.0,16.0,18.0,25.015045,98.116295,input,-64
2025-05-02 06:00:00,37.0,11.0,17.0,24.623688,97.96197,input,-63
2025-05-02 07:00:00,23.0,18.0,19.0,24.075348,96.25322,input,-62
2025-05-02 08:00:00,30.0,18.0,28.0,23.667877,89.99842,input,-61
2025-05-02 09:00:00,38.0,16.0,47.0,24.556793,81.33714,input,-60
2025-05-02 10:00:00,67.0,21.0,72.0,25.934479,75.91799,input,-59
2025-05-02 11:00:00,101.0,14.0,54.0,27.233551,67.27125,input,-58
2025-05-02 12:00:00,139.0,10.0,38.0,28.09195,61.450974,input,-57
2025-05-02 13:00:00,163.0,10.0,38.0,28.696198,56.417084,input,-56
2025-05-02 14:00:00,180.0,10.0,37.0,28.904938,55.12661,input,-55
2025-05-02 15:00:00,188.0,10.0,35.0,29.169586,54.65577,input,-54
2025-05-02 16:00:00,208.0,14.0,40.0,29.352203,54.94461,input,-53
2025-05-02 17:00:00,219.0,20.0,47.0,29.05777,57.916267,input,-52
2025-05-02 18:00:00,195.0,20.0,46.0,28.60611,62.295635,input,-51
2025-05-02 19:00:00,165.0,15.0,35.0,27.589996,70.29307,input,-50
2025-05-02 20:00:00,134.0,12.0,25.0,26.729156,77.43953,input,-49
2025-05-02 21:00:00,120.0,11.0,24.0,26.157135,83.15441,input,-48
2025-05-02 22:00:00,116.0,11.0,27.0,25.790192,86.86604,input,-47
2025-05-02 23:00:00,120.0,8.0,27.0,25.560944,89.07313,input,-46
2025-05-03 00:00:00,126.0,7.0,26.0,25.313873,90.62774,input,-45
2025-05-03 01:00:00,116.0,8.0,28.0,25.027985,91.71249,input,-44
2025-05-03 02:00:00,100.0,7.0,25.0,24.752594,92.416725,input,-43
2025-05-03 03:00:00,82.0,9.0,21.0,24.48404,93.75738,input,-42
2025-05-03 04:00:00,78.0,8.0,18.0,24.315338,94.485695,input,-41
2025-05-03 05:00:00,68.0,10.0,21.0,24.175201,95.71433,input,-40
2025-05-03 06:00:00,52.0,15.0,21.0,24.497467,91.473526,input,-39
2025-05-03 07:00:00,37.0,23.0,26.0,24.39273,91.5246,input,-38
2025-05-03 08:00:00,42.0,18.0,30.0,24.325592,85.62933,input,-37
2025-05-03 09:00:00,50.66666666666666,15.0,27.0,24.978912,81.57869,input,-36
2025-05-03 10:00:00,59.33333333333333,13.0,27.0,25.671295,80.651764,input,-35
2025-05-03 11:00:00,68.0,11.0,22.0,26.71939,76.379845,input,-34
2025-05-03 12:00:00,83.0,9.0,19.0,27.3378,71.10205,input,-33
2025-05-03 13:00:00,94.0,7.0,18.0,27.863678,69.069984,input,-32
2025-05-03 14:00:00,100.0,6.0,16.0,26.35611,75.33035,input,-31
2025-05-03 15:00:00,108.0,6.0,18.0,26.449615,76.87829,input,-30
2025-05-03 16:00:00,141.0,13.0,42.0,26.538483,77.50203,input,-29
2025-05-03 17:00:00,152.0,20.0,60.0,26.663483,78.288,input,-28
2025-05-03 18:00:00,124.0,20.0,36.0,26.847076,84.389595,input,-27
2025-05-03 19:00:00,109.0,24.0,32.0,26.5336,86.93746,input,-26
2025-05-03 20:00:00,84.0,19.0,25.0,26.225739,89.359726,input,-25
2025-05-03 21:00:00,72.0,16.0,16.0,25.86734,90.557335,input,-24
2025-05-03 22:00:00,67.0,12.0,14.0,25.559967,92.23803,input,-23
2025-05-03 23:00:00,58.0,13.0,17.0,25.368317,93.15711,input,-22
2025-05-04 00:00:00,44.0,19.0,22.0,25.14029,94.421394,input,-21
2025-05-04 01:00:00,29.0,17.0,19.0,24.934967,96.32221,input,-20
2025-05-04 02:00:00,24.0,18.0,19.0,24.76065,96.97831,input,-19
2025-05-04 03:00:00,16.0,27.0,27.0,24.629303,95.34952,input,-18
2025-05-04 04:00:00,14.0,28.0,23.0,24.204987,96.30089,input,-17
2025-05-04 05:00:00,22.0,20.0,22.0,23.782623,97.13897,input,-16
2025-05-04 06:00:00,23.0,18.0,20.0,24.765533,93.902214,input,-15
2025-05-04 07:00:00,25.0,16.0,19.0,24.621735,94.45516,input,-14
2025-05-04 08:00:00,33.0,12.0,18.0,24.503082,91.54236,input,-13
2025-05-04 09:00:00,43.0,8.0,17.0,25.391998,84.02134,input,-12
2025-05-04 10:00:00,48.0,9.0,21.0,26.889069,73.75511,input,-11
2025-05-04 11:00:00,60.0,8.0,20.0,27.91397,69.40619,input,-10
2025-05-04 12:00:00,75.0,5.0,17.0,28.646393,68.21071,input,-9
2025-05-04 13:00:00,88.0,5.0,15.0,29.323883,65.66664,input,-8
2025-05-04 14:00:00,94.0,5.0,13.0,29.19815,68.97203,input,-7
2025-05-04 15:00:00,93.0,5.0,14.0,27.150543,76.854836,input,-6
2025-05-04 16:00:00,89.0,5.0,15.0,26.876862,79.581825,input,-5
2025-05-04 17:00:00,75.0,5.0,8.0,27.639801,76.447685,input,-4
2025-05-04 18:00:00,66.0,8.0,3.0,27.736969,78.22861,input,-3
2025-05-04 19:00:00,55.0,15.0,3.0,27.909088,79.92935,input,-2
2025-05-04 20:00:00,51.0,17.0,8.0,27.862213,80.938675,input,-1
2025-05-04 21:00:00,31.0,22.0,11.0,27.55899,80.59797,input,0
2025-05-04 22:00:00,26.0,21.0,13.0,26.973053,79.8078,target,1
2025-05-04 23:00:00,18.0,24.0,17.0,26.254547,81.87166,target,2
2025-05-05 00:00:00,15.0,39.0,21.0,25.627106,85.63361,target,3
2025-05-05 01:00:00,9.0,35.0,24.0,25.152985,88.94061,target,4
2025-05-05 02:00:00,20.0,26.0,20.0,24.809967,91.25865,target,5
2025-05-05 03:00:00,29.0,13.0,16.0,24.596832,93.09129,target,6
2025-05-05 04:00:00,16.0,28.0,17.0,24.552399,93.23043,target,7
2025-05-05 05:00:00,33.0,9.0,14.0,24.592438,92.66615,target,8
2025-05-05 06:00:00,30.0,10.0,14.0,25.190338,89.24138,target,9
2025-05-05 07:00:00,20.0,16.0,14.0,25.090973,88.63531,target,10
2025-05-05 08:00:00,10.0,23.0,16.0,25.293121,85.42853,target,11
2025-05-05 09:00:00,16.0,14.0,16.0,26.28067,79.90306,target,12
2025-05-05 10:00:00,26.0,12.0,13.0,27.813873,71.08638,target,13
2025-05-05 11:00:00,36.0,9.0,15.0,28.67154,69.92549,target,14
2025-05-05 12:00:00,49.0,9.0,17.0,29.37613,68.93768,target,15
2025-05-05 13:00:00,71.0,7.0,16.0,28.796783,74.937126,target,16
2025-05-05 14:00:00,75.0,12.0,21.0,29.380768,71.15891,target,17
2025-05-05 15:00:00,74.0,10.0,22.0,29.086334,73.64082,target,18
2025-05-05 16:00:00,65.0,13.0,14.0,27.078522,81.514496,target,19
2025-05-05 17:00:00,64.0,16.0,11.0,27.17398,83.21906,target,20
2025-05-05 18:00:00,45.0,19.0,11.0,26.78775,85.85947,target,21
2025-05-05 19:00:00,28.0,22.0,11.0,26.271393,89.462,target,22
2025-05-05 20:00:00,17.0,36.0,14.0,26.235016,90.869606,target,23
2025-05-05 21:00:00,13.333333333333334,29.0,13.0,26.078766,91.68448,target,24
2025-05-05 22:00:00,9.666666666666668,33.0,17.0,25.848297,93.16562,target,25
2025-05-05 23:00:00,6.0,20.0,15.0,25.314606,94.083176,target,26
2025-05-06 00:00:00,11.0,18.0,14.0,24.677887,95.60209,target,27
2025-05-06 01:00:00,4.0,31.0,14.0,24.250885,97.93239,target,28
2025-05-06 02:00:00,3.625,33.0,12.0,24.164215,98.45489,target,29
2025-05-06 03:00:00,3.25,30.0,13.0,23.791656,98.71793,target,30
2025-05-06 04:00:00,2.875,26.0,14.0,23.423004,99.19657,target,31
2025-05-06 05:00:00,2.5,27.0,19.0,23.15274,99.42585,target,32
2025-05-06 06:00:00,2.125,23.0,19.0,24.342194,97.66137,target,33
2025-05-06 07:00:00,1.75,32.0,21.0,24.433258,96.55931,target,34
